0.000100689991685,5.39909404724e-05,1.95798490171e-05,2.68564650069e-05,2.20543599839e-05,2.11504113857e-05,1.93815845926e-05,1.80543827405e-05,1.68056658315e-05,1.57087252182e-05,1.47258756193e-05,1.38478390861e-05,1.30602054911e-05,1.23517379168e-05,1.17122904722e-05,1.11332056692e-05,1.06070301617e-05,1.01273684072e-05,9.68877825294e-06,9.28655567037e-06,8.91669938701e-06,8.57575629201e-06,8.26074916281e-06,7.96912103853e-06,7.69865540325e-06,7.44744355559e-06,7.21381175902e-06,6.99631443365e-06,6.79371851912e-06,6.60494956524e-06,6.42909791549e-06,6.26539629977e-06,6.11321492456e-06,5.97207647502e-06,5.84160888053e-06,5.72157344662e-06,5.61189065229e-06,5.5126016362e-06,5.42388353524e-06,5.34603906183e-06,5.27951942924e-06,5.22489898792e-06,5.18281507179e-06,5.1539741367e-06,5.13907587784e-06,5.13874953361e-06,5.15341003535e-06,5.18315971363e-06,5.22762915655e-06,5.2857460721e-06,5.35560576326e-06,5.4342705002e-06,5.51762347391e-06,5.60034132289e-06,5.67592367427e-06,5.73694754993e-06,5.77541399644e-06,5.78325628356e-06,5.75301109228e-06,5.67843159069e-06,5.55516335178e-06,5.38126654125e-06,5.15743872383e-06,4.88706740687e-06,4.57598668761e-06,4.23200746795e-06,3.86428697717e-06,3.48258373466e-06,3.09653548326e-06,2.71507583734e-06,2.34597773693e-06,1.99553573613e-06,1.66844970559e-06,1.36780156083e-06,1.0952229707e-06,8.51012255161e-07,6.34358813128e-07,4.4365399765e-07,2.76683180606e-07,1.30930607388e-07,3.869918625e-09,-1.06730722607e-07,-2.02354651744e-07,-2.83116441034e-07,-3.46817187737e-07,-3.87214597142e-07,-3.90964606691e-07,-3.31753704281e-07,-1.58924032688e-07,2.23975885836e-07,9.9767591664e-07,2.48195037499e-06,5.18270052128e-06,9.45011817908e-06,1.25892447508e-05,9.46606664959e-06,1.41299001098e-06,-1.00510934976e-05,-3.32571744821e-05,-2.98609420369e-05,-1.03949369175e-05
0.000765336376451,0.00207202757212,0.0029322780155,0.00246644342618,0.00232755244959,0.0021158570605,0.00192889356922,0.00174453558627,0.0015692119262,0.00140238811715,0.00124503971104,0.00109761855436,0.00096052838055,0.000834005119632,0.0007181433567,0.000612892630561,0.000518066908013,0.000433355417392,0.000358342493265,0.000292509922705,0.000235247510603,0.000185824602035,0.000143156244547,0.000122079159868,0.000121770899435,0.000122952425911,0.000123125487682,0.000122748511695,0.000121870602966,0.000120554329589,0.000118851571155,0.000116811914173,0.000114484506439,0.000111916828446,0.000109153662426,0.000106236459315,0.000103203062039,0.000100087573269,9.69204192914e-05,9.37284548124e-05,9.05351555995e-05,8.7360787495e-05,8.42225721039e-05,8.11349469598e-05,7.81097332464e-05,7.51563277551e-05,7.22818073618e-05,6.9491089934e-05,6.6787019043e-05,6.41703785495e-05,6.16400238832e-05,5.91929247256e-05,5.68242721065e-05,5.45277007203e-05,5.22955471022e-05,5.01193132243e-05,4.79901673031e-05,4.58995539586e-05,4.3839897716e-05,4.18051658995e-05,3.9791437014e-05,3.77972508484e-05,3.58236275667e-05,3.38739269039e-05,3.19534357166e-05,3.00687845671e-05,2.82272731011e-05,2.6436154795e-05,2.47020171092e-05,2.30303537458e-05,2.14252925261e-05,1.98894717165e-05,1.84241088521e-05,1.70291359578e-05,1.57034900583e-05,1.44453105188e-05,1.32522066472e-05,1.21215710971e-05,1.10507394543e-05,1.00372377657e-05,9.07899329688e-06,8.17454877e-06,7.32342098587e-06,6.52662825542e-06,5.78755216454e-06,5.11358837172e-06,4.51909923921e-06,4.03104073802e-06,3.69965326079e-06,3.61800537168e-06,3.95550005999e-06,5.00068412676e-06,7.18140970958e-06,1.06759983746e-05,1.25164480187e-05,7.04774880089e-06,-5.82295327693e-06,-2.77580433109e-05,-7.29500603886e-05,-6.33631618772e-05,-2.28995214462e-05
0.000776942015843,0.00211261410841,0.00303056509004,0.00262144975774,0.00253744891125,0.00237804217515,0.00224003228164,0.00210062865779,0.0019656770928,0.00183415529735,0.0017066567728,0.00158336520826,0.00146453516676,0.00135037433379,0.00124106846197,0.00113677255412,0.00103761050395,0.00094367326623,0.000855017993772,0.000771667533957,0.000693610673221,0.000620802709691,0.000553166691953,0.000490595173127,0.000432952352927,0.000380076737545,0.000331784098094,0.00028787072528,0.000248116787163,0.000212289421816,0.00018014578986,0.000151435109281,0.000125905286989,0.000103297742917,8.34108893908e-05,6.59271415516e-05,5.32487254637e-05,5.0306516661e-05,5.23236279346e-05,5.34582274103e-05,5.46897281015e-05,5.5816316023e-05,5.68615584525e-05,5.78168032388e-05,5.86820345948e-05,5.94564180501e-05,6.01390615072e-05,6.07286740565e-05,6.12234877849e-05,6.1621033785e-05,6.19180287391e-05,6.21101909129e-05,6.21922083659e-05,6.21579235164e-05,6.20006601154e-05,6.17138632731e-05,6.12918378322e-05,6.07306420343e-05,6.00290574441e-05,5.91893400387e-05,5.82178765706e-05,5.71254448562e-05,5.59269679054e-05,5.4640964671e-05,5.32885874041e-05,5.18924169521e-05,5.04751524906e-05,4.90583106131e-05,4.76611366868e-05,4.62998535517e-05,4.49872065007e-05,4.37323003604e-05,4.25407594734e-05,4.14150414946e-05,4.03549834283e-05,3.93582708914e-05,3.84210321636e-05,3.75384857911e-05,3.67054216053e-05,3.59168158184e-05,3.51684180742e-05,3.44573922937e-05,3.37831833708e-05,3.3148628697e-05,3.25614788505e-05,3.20366852647e-05,3.15995757449e-05,3.12903537858e-05,3.1169944656e-05,3.13256240853e-05,3.18702491329e-05,3.29081407411e-05,3.43988377834e-05,3.54916170051e-05,3.14400934775e-05,1.50444265527e-05,-1.40374853044e-05,-5.79054091879e-05,-0.000128607028513,-8.85894891432e-05,-4.74556445692e-06
0.000782010963038,0.00213035104466,0.0030735917303,0.00268955681545,0.00263021342609,0.00249484497854,0.00238006044185,0.00226288477975,0.00214898986761,0.00203719254306,0.00192794044992,0.00182128829594,0.00171738014925,0.00161633304905,0.00151826303456,0.00142327711574,0.00133147338644,0.00124293933626,0.0011577507861,0.00107597083172,0.000997649180491,0.000922821465032,0.000851508882917,0.000783718031242,0.000719440837975,0.000658654761122,0.000601323097855,0.000547395502008,0.000496808663463,0.000449487043879,0.000405343808817,0.000364281846135,0.000326194861822,0.000290968538831,0.000258481684752,0.000228607464449,0.000201214576592,0.000176168307936,0.0001533316451,0.000132566355512,0.000113734415914,9.66993432284e-05,8.13300907888e-05,6.74984123448e-05,5.5102784691e-05,4.39844838627e-05,3.42253663823e-05,3.08277862532e-05,3.21236480098e-05,3.27174746846e-05,3.34705435459e-05,3.4200344532e-05,3.49155148989e-05,3.55880563691e-05,3.61982076572e-05,3.67266166644e-05,3.71562395959e-05,3.74728112137e-05,3.76658699954e-05,3.77296102766e-05,3.76636620989e-05,3.74734283092e-05,3.71698487329e-05,3.67687708865e-05,3.62898274661e-05,3.57550133265e-05,3.51871217249e-05,3.46081866602e-05,3.4038158046e-05,3.34939483799e-05,3.2988822257e-05,3.25321342067e-05,3.21294404028e-05,3.1782811647e-05,3.14914131824e-05,3.12520357176e-05,3.10597732924e-05,3.09087438371e-05,3.07926225717e-05,3.07052566856e-05,3.0641133747e-05,3.05957046338e-05,3.05655739648e-05,3.05483134441e-05,3.05416414298e-05,3.05416201497e-05,3.0538850526e-05,3.05113027588e-05,3.04109856604e-05,3.01387342614e-05,2.9495391946e-05,2.80774417858e-05,2.50518132098e-05,1.84403526085e-05,2.36836102926e-06,-3.03232616805e-05,-7.78617695439e-05,-0.000138338070644,-0.000216281184857,-0.000133550265567,-6.98982926525e-06
0.000785005126635,0.00214082998228,0.00309902663374,0.00272987094946,0.00268524027254,0.00256433589718,0.00246368450514,0.00236023148162,0.00225957200495,0.00216044991703,0.00206324418604,0.00196794578621,0.00187464056003,0.00178339334599,0.00169427446692,0.00160735209811,0.001522692711,0.00144035964447,0.00136041222468,0.00128290481427,0.00120788617323,0.00113539871252,0.00106547798789,0.000998152301991,0.000933442316795,0.000871360848905,0.000811912693093,0.000755094577182,0.000700895208504,0.000649295314927,0.00060026783096,0.00055377813117,0.000509784316506,0.000468237555966,0.000429082429192,0.000392257388504,0.000357695220286,0.000325323453149,0.000295064866136,0.000266837970157,0.000240557534836,0.000216135051701,0.000193479200091,0.000172496421508,0.000153091375435,0.000135167441641,0.000118627146314,0.000103372664571,8.93064057925e-05,7.63316268485e-05,6.43549335553e-05,5.32854758186e-05,4.30531697481e-05,3.35779837129e-05,2.70870813657e-05,2.55155495457e-05,2.57861107795e-05,2.56375021686e-05,2.54467343205e-05,2.51356907096e-05,2.47168611371e-05,2.41950480708e-05,2.35836788097e-05,2.29004958675e-05,2.21667134311e-05,2.14054569482e-05,2.06402876554e-05,1.98937428668e-05,1.91860884367e-05,1.85343973516e-05,1.79519351192e-05,1.74478679609e-05,1.70273204006e-05,1.66916220335e-05,1.64387954899e-05,1.62639828372e-05,1.61599784621e-05,1.61177420982e-05,1.61266587746e-05,1.61747627737e-05,1.62486705755e-05,1.63331852383e-05,1.64105367464e-05,1.64589931456e-05,1.6450602546e-05,1.63478068855e-05,1.60981950115e-05,1.56266506383e-05,1.48233669186e-05,1.35246009335e-05,1.14794850784e-05,8.2822463379e-06,3.22601854942e-06,-5.21462102521e-06,-2.15773713791e-05,-5.02552879915e-05,-8.61499494078e-05,-0.000123140399914,-0.000163804300028,-3.98961633832e-05,0.000105930546948
0.000787035291122,0.00214793574864,0.00311627898369,0.00275723421857,0.00272263139494,0.00261162871047,0.00252070930349,0.00242677613073,0.00233538303248,0.00224523396751,0.00215666973151,0.00206964510574,0.00198421196823,0.00190040365613,0.00181826167059,0.00173782824203,0.00165914694976,0.00158226144637,0.00150721470651,0.00143404817937,0.00136280122606,0.00129351042171,0.0012262090689,0.00116092678954,0.00109768909669,0.00103651711844,0.000977427318952,0.000920431320115,0.000865535784416,0.000812742263066,0.000762047161322,0.000713441725176,0.000666912057525,0.000622439169325,0.000579999014901,0.000539562633989,0.000501096284748,0.000464561519659,0.000429915361817,0.000397110458677,0.000366095288934,0.000336814317317,0.000309208169706,0.000283213945733,0.00025876546201,0.000235793622499,0.000214226821309,0.00019399155953,0.000175013141272,0.000157216530246,0.00014052753917,0.000124874110445,0.000110187877541,9.64059547037e-05,8.34728914541e-05,7.1342602776e-05,5.99810787818e-05,4.93653835485e-05,3.94966818308e-05,3.03579860912e-05,2.29740975132e-05,2.00313288376e-05,1.95490083134e-05,1.85614986892e-05,1.761016886e-05,1.66188385634e-05,1.56256612718e-05,1.46482418289e-05,1.37064725247e-05,1.28170064788e-05,1.19932262591e-05,1.12446457885e-05,1.05768855868e-05,9.99186730638e-06,9.48828923842e-06,9.0620843842e-06,8.70700393989e-06,8.41520457065e-06,8.17764246506e-06,7.98449149049e-06,7.82538499026e-06,7.68949976829e-06,7.56551812985e-06,7.44132688827e-06,7.30338190336e-06,7.13570758943e-06,6.91816263526e-06,6.62372489341e-06,6.21401371619e-06,5.63112500082e-06,4.78104723324e-06,3.49256292807e-06,1.41576417461e-06,-2.38736143088e-06,-1.1293273268e-05,-2.80774337858e-05,-4.69044152481e-05,-6.10944733205e-05,-7.35897787223e-05,6.12310466268e-05,0.00020279759126
-0.000117049623021,-0.000415464683578,-0.000513848752988,-0.000257938672118,-0.000112314372826,5.13595932538e-05,0.000196931925712,0.000333971831782,0.000459362397298,0.000573538141804,0.000676083209721,0.000766956421979,0.000846174687813,0.000913899935221,0.000970410685674,0.00101609856545,0.00105145414877,0.00107705279522,0.00109353875345,0.00110160882922,0.00110199628864,0.00109545516449,0.00108274571404,0.001064621232,0.00104181636133,0.00101503723103,0.000984953342572,0.000952191312763,0.000917330375579,0.00088089943735,0.000843375687498,0.000805184491057,0.000766700376077,0.000728248919773,0.000690109283431,0.000652517329596,0.000615669032843,0.000579723983416,0.000544809011648,0.000511021704636,0.000478433809145,0.000447094356324,0.000417032541879,0.000388260457967,0.000360775464036,0.000334562399584,0.000309595560359,0.000285840643547,0.000263256556411,0.000241797201725,0.00022141344218,0.000202055024794,0.00018367265449,0.000166220158233,0.000149656553971,0.000133948032457,0.000119069475437,0.000105005460045,9.17505463476e-05,7.9308564522e-05,6.76910713777e-05,5.69147134393e-05,4.69975329439e-05,3.79549144837e-05,2.97938509592e-05,2.25162138379e-05,1.61192991813e-05,1.2374467774e-05,1.11909762451e-05,1.03283135684e-05,9.47552855531e-06,8.69211280489e-06,7.97838897649e-06,7.33914569442e-06,6.77396362833e-06,6.27935033753e-06,5.84959038497e-06,5.47770311234e-06,5.15608750733e-06,4.8771206711e-06,4.63359406514e-06,4.41906137422e-06,4.22817272439e-06,4.05691003536e-06,3.90271105289e-06,3.76451996032e-06,3.64252807692e-06,3.5375209418e-06,3.44932851463e-06,3.37297878103e-06,3.2888690766e-06,3.13384125095e-06,2.72361498907e-06,1.4164207339e-06,-3.45395285969e-06,-1.37592813619e-05,-2.36687994754e-05,-2.67498499455e-05,-2.56203887798e-05,0.000102852033324,0.000230584316368
-0.000133730205996,-0.000472875644141,-0.000648272403052,-0.000462046774629,-0.000380110061071,-0.000273901493772,-0.000179460902322,-8.70011210058e-05,5.30272701946e-07,8.36743247602e-05,0.00016203392221,0.000235491466902,0.000303890381493,0.000367125808657,0.000425123725831,0.000477847885766,0.000525298097846,0.000567509784943,0.000604552429995,0.000636527628147,0.00066356690648,0.000685829048108,0.000703497320506,0.0007167765473,0.000725889986337,0.000731076244704,0.000732586129482,0.000730679586979,0.000725622735785,0.000717684937386,0.000707136091087,0.000694244087101,0.000679272450487,0.000662478201004,0.000644109892713,0.000624405965917,0.000603593301326,0.000581885929961,0.00055948405428,0.000536573252289,0.000513323932221,0.000489890922027,0.000466413253617,0.000443014245055,0.000419801658978,0.000396868118665,0.000374291672582,0.000352136676025,0.000330454843928,0.00030928654661,0.000288662509633,0.000268605659803,0.000249133270198,0.000230259312341,0.000211996799019,0.000194360096997,0.000177366805463,0.000161039125547,0.000145404500705,0.000130495254137,0.000116347440648,0.000102998783148,9.04859385258e-05,7.88415857136e-05,6.8091509467e-05,5.82521066141e-05,4.93285677076e-05,4.13138790964e-05,3.41887580388e-05,2.79224408738e-05,2.24740954607e-05,1.77946344165e-05,1.38287283758e-05,1.05167058521e-05,7.79566678249e-06,5.60427301993e-06,3.8721703219e-06,2.79338768988e-06,2.40708833155e-06,2.24978392307e-06,2.09480856527e-06,1.97562713666e-06,1.88697437076e-06,1.83288286108e-06,1.81920175265e-06,1.85550419414e-06,1.95545272232e-06,2.13720468068e-06,2.42325890979e-06,2.83872127526e-06,3.40504660807e-06,4.11841864412e-06,4.88850553289e-06,5.25874721444e-06,3.08043638548e-06,-2.91795750603e-06,-7.17073052753e-06,-3.79520511277e-06,5.01186615905e-06,0.000121611693305,0.000233203162052
-0.000140660540134,-0.000496835183633,-0.000704918465562,-0.000549066385681,-0.000495569667378,-0.000415833356205,-0.00034588824185,-0.000275894112201,-0.000208742419063,-0.000143837040056,-8.15292031099e-05,-2.19037321488e-05,3.48996017996e-05,8.8775149212e-05,0.000139629668285,0.000187389097619,0.000231997194404,0.000273415879835,0.000311624828183,0.000346620949457,0.000378417868566,0.000407045083472,0.000432547151464,0.000454982795277,0.000474423847367,0.000490954221793,0.000504668774757,0.000515672172573,0.000524077742531,0.000530006224817,0.000533584591072,0.000534944846876,0.000534222838752,0.000531557083112,0.000527087577621,0.000520954728168,0.000513298285694,0.000504256254046,0.000493963934921,0.000482552994766,0.00047015063629,0.000456878775512,0.00044285330203,0.000428183544111,0.000412971735454,0.000397312683494,0.000381293547865,0.000364993914632,0.000348486036118,0.000331835322484,0.000315101259029,0.000298338502348,0.000281598317551,0.000264930272161,0.000248383975977,0.000232010850145,0.000215865523735,0.000200006784131,0.000184497860642,0.000169405766059,0.000154799911068,0.000140749858526,0.000127322458482,0.000114578852578,0.000102571516897,9.1341765496e-05,8.09179627203e-05,7.13145840699e-05,6.25322306398e-05,5.45585121083e-05,4.73695599287e-05,4.09319816238e-05,3.52050853477e-05,3.01430960009e-05,2.56973235422e-05,2.18179892875e-05,1.84558754199e-05,1.5563669007e-05,1.3096885191e-05,1.10146236452e-05,9.2799870259e-06,7.86025598316e-06,6.72687905352e-06,5.8551873262e-06,5.22384064132e-06,4.81404389939e-06,4.60830826399e-06,4.58868999594e-06,4.73395440424e-06,5.01407574121e-06,5.37719120136e-06,5.70718020607e-06,5.81989434688e-06,6.44386940118e-06,5.99333764982e-06,2.71036581007e-06,1.79299671796e-06,8.355925533e-06,2.05889593017e-05,0.000121683337847,0.000215839918676
-0.000144539238931,-0.000510275919712,-0.000736856002933,-0.000598424935083,-0.000561429551386,-0.00049726127022,-0.000441950269036,-0.000385636028888,-0.000331186401054,-0.000277979623227,-0.000226342573465,-0.000176338717848,-0.000128090823269,-8.16928049616e-05,-3.72320741651e-05,5.21683441598e-06,4.55906857685e-05,8.3837829141e-05,0.000119917856126,0.00015380126323,0.000185469205984,0.000214913013335,0.000242133799057,0.000267142050434,0.000289957101706,0.000310606671434,0.000329126314985,0.000345558901481,0.000359954081718,0.000372367656711,0.000382861004524,0.000391500475251,0.000398356768053,0.000403504301563,0.000407020532788,0.000408985353098,0.000409480451677,0.000408588604526,0.000406393052776,0.000402976853615,0.000398422285658,0.000392810209616,0.000386219462477,0.000378726408028,0.000370404442345,0.000361323656423,0.000351550567338,0.000341148106705,0.000330175739791,0.000318689805153,0.000306744252781,0.000294391537901,0.000281683836794,0.000268674504356,0.000255419566663,0.000241979235702,0.000228419048181,0.00021481055813,0.000201231365819,0.000187764210427,0.000174495343767,0.000161512054051,0.000148899582162,0.000136737920228,0.000125098662391,0.000114042330407,0.000103616422303,9.38543236603e-05,8.47751861418e-05,7.6384687642e-05,6.86764350149e-05,6.1633819527e-05,5.52321534585e-05,4.94408085258e-05,4.42253161087e-05,3.95491348197e-05,3.53752504599e-05,3.16674795604e-05,2.83913615411e-05,2.5514893977e-05,2.30089403791e-05,2.08474059705e-05,1.90072410626e-05,1.74681839796e-05,1.62122536417e-05,1.52230369985e-05,1.44845557421e-05,1.39796628068e-05,1.36874274548e-05,1.35779149168e-05,1.35994833052e-05,1.36362391705e-05,1.33934557426e-05,1.22505283592e-05,9.93596353083e-06,7.36722784282e-06,8.19743864734e-06,1.58031792449e-05,2.88843869515e-05,0.000113614808669,0.000190886826108
-0.000147036020288,-0.000518940790823,-0.000757511478598,-0.000630471194251,-0.000604344947942,-0.000550515740622,-0.000505013662733,-0.000457967964969,-0.000412234272796,-0.000367176976601,-0.000323109102174,-0.000280081092369,-0.000238204222747,-0.000197562948651,-0.000158237626606,-0.000120298410052,-8.3807011339e-05,-4.88165330624e-05,-1.53718674242e-05,1.64899592186e-05,4.67395771511e-05,7.53548628128e-05,0.000102320659112,0.000127628502659,0.000151276261649,0.000173267859963,0.000193612935354,0.000212326537783,0.000229428831301,0.000244944706084,0.000258903455333,0.000271338424114,0.000282286641279,0.00029178844323,0.0002998870422,0.000306628165338,0.000312059652875,0.000316230971486,0.000319192804875,0.000320996603308,0.000321694172578,0.0003213372021,0.000319976809412,0.000317663223171,0.000314445402779,0.000310370796433,0.00030548514894,0.000299832548085,0.000293455583176,0.000286395706091,0.000278693973349,0.000270391927153,0.000261532782601,0.000252162841789,0.000242332929205,0.000232099836729,0.000221527381446,0.000210687007308,0.000199657714534,0.00018852504557,0.000177379346336,0.00016631317311,0.0001554180889,0.000144781340443,0.000134482586981,0.000124591104699,0.000115163716168,0.000106243585461,9.78599845155e-05,9.00289460075e-05,8.27545644875e-05,7.60307565976e-05,6.98433093673e-05,6.41719377846e-05,5.89923118629e-05,5.42777591151e-05,5.00008076096e-05,4.61344406979e-05,4.26529484538e-05,3.95326300298e-05,3.67521759789e-05,3.42928255474e-05,3.21383579542e-05,3.02748289343e-05,2.8690061908e-05,2.73729382566e-05,2.63122701295e-05,2.54952065376e-05,2.49046268883e-05,2.45139435349e-05,2.4274369702e-05,2.40725616783e-05,2.36153493675e-05,2.22284427636e-05,1.83180326237e-05,1.35188903906e-05,1.44856731005e-05,2.32561260765e-05,3.69916889097e-05,0.000107776101568,0.000170698460743
-0.000148784014682,-0.000525013371977,-0.000772020113846,-0.000653042786284,-0.00063465088234,-0.000588221380519,-0.000549784120415,-0.000509462286274,-0.000470104258297,-0.000431066075523,-0.000392652189511,-0.00035490469675,-0.000317927150051,-0.000281797195161,-0.000246589517397,-0.000212369907831,-0.000179197152583,-0.000147122955471,-0.000116192398323,-8.64443203022e-05,-5.79115390149e-05,-3.06212526853e-05,-4.59529354215e-06,2.01496417922e-05,4.3601686923e-05,6.57535993497e-05,8.66024995594e-05,0.000106149660266,0.00012440030783,0.000141363341194,0.0001570511218,0.00017147924031,0.000184666270094,0.000196633515084,0.000207404703517,0.000217005752786,0.000225464492597,0.000232810301571,0.000239073818346,0.000244286608022,0.000248480863593,0.000251689041296,0.000253943506472,0.000255276311376,0.000255718902539,0.000255301959009,0.000254055272387,0.000252007857175,0.000249188164786,0.000245624491415,0.000241345758198,0.000236382421616,0.000230767681421,0.000224538906946,0.00021773907643,0.000210418217937,0.000202634455451,0.000194454591558,0.000185954011071,0.000177215634917,0.00016832814355,0.000159383340817,0.000150472902726,0.000141685002856,0.000133100986214,0.000124792516039,0.00011681944354,0.00010922854184,0.000102053210311,9.53140651595e-05,8.90201785225e-05,8.31707774411e-05,7.77572321438e-05,7.27650553208e-05,6.81758728523e-05,6.39690723466e-05,6.01232949299e-05,5.66176414623e-05,5.34324785142e-05,5.05500983651e-05,4.79550621616e-05,4.56343212715e-05,4.3577175855e-05,4.17749819062e-05,4.02206160823e-05,3.89077427174e-05,3.78296664469e-05,3.69777207587e-05,3.63386478998e-05,3.58893859948e-05,3.55843421613e-05,3.53129692848e-05,3.47847278774e-05,3.33268374975e-05,2.92880813711e-05,2.26532266372e-05,2.14224591562e-05,3.01250565113e-05,4.44626584306e-05,0.000103198942531,0.000153858021002
-0.000120038592975,-0.000452105141238,-0.000740415641957,-0.000690718112058,-0.000662119473935,-0.0006224128195,-0.000587000088458,-0.000550929285715,-0.000515599174028,-0.00048062501172,-0.000446172072385,-0.000412258913749,-0.000378947692392,-0.00034628809522,-0.000314331390433,-0.000283125652587,-0.000252716370911,-0.000223145758049,-0.00019445253544,-0.000166671776507,-0.000139834685642,-0.00011396865482,-8.90972511725e-05,-6.5240245921e-05,-4.241376688e-05,-2.06303867805e-05,1.00710188667e-07,1.97735969479e-05,3.83854754869e-05,5.59364618578e-05,7.24294404388e-05,8.78698949628e-05,0.000102265727158,0.00011562707093,0.000127966053644,0.000139296629469,0.000149634371689,0.000158996178666,0.000167400054105,0.000174864841973,0.000181409995294,0.000187055277303,0.000191820471126,0.000195725219064,0.000198788788673,0.000201029966679,0.000202466991312,0.000203117711314,0.000202999844733,0.000202131427509,0.000200531630104,0.000198221700007,0.000195226197306,0.000191574444115,0.000187301982481,0.000182452029357,0.000177076532267,0.000171236757163,0.000165003192926,0.000158454501994,0.000151675736533,0.000144755691276,0.000137783637706,0.000130845931572,0.000124022665785,0.000117384793492,0.000110991971597,0.000104891266324,9.91168273008e-05,9.36904463436e-05,8.86227635476e-05,8.39149323299e-05,7.95605731849e-05,7.55477381694e-05,7.18608467393e-05,6.84822996715e-05,6.53939367395e-05,6.25782093902e-05,6.00189540341e-05,5.77020202791e-05,5.56155833289e-05,5.3750235623e-05,5.2098916744e-05,5.0656592815e-05,4.94196946646e-05,4.83853590843e-05,4.75502565995e-05,4.69089558408e-05,4.64512806783e-05,4.61570730256e-05,4.5983452048e-05,4.58223401159e-05,4.53855265806e-05,4.40019172752e-05,4.00232561723e-05,3.27391735707e-05,2.89132078652e-05,3.60614332609e-05,5.07569273736e-05,9.88739799995e-05,0.000138920421746
4.04065700908e-05,-9.62005996429e-05,-0.000246474830227,-0.000311207192603,-0.000404524466316,-0.000488575407052,-0.000565992538657,-0.000630295693234,-0.000645578418254,-0.000604636759219,-0.000555001330774,-0.00051167970544,-0.000470754087538,-0.000432482785626,-0.000396349157189,-0.000362105899007,-0.00032953549938,-0.000298477353124,-0.000268806166041,-0.000240424202781,-0.000213254508705,-0.000187236415453,-0.000162322054347,-0.000138473597985,-0.000115661114088,-9.38607272887e-05,-7.30531685461e-05,-5.32225517427e-05,-3.43553706566e-05,-1.64397722283e-05,5.35080638709e-07,1.65794908472e-05,3.17035869974e-05,4.59175884137e-05,5.92319427279e-05,7.16574741394e-05,8.32054400637e-05,9.38874598227e-05,0.000103715483342,0.000112701686281,0.000120858375754,0.000128197809188,0.000134732005782,0.00014047267433,0.00014543105678,0.000149617890291,0.000153043399783,0.000155717510353,0.00015765015354,0.000158851758141,0.000159334104385,0.000159111299726,0.00015820104375,0.00015662610331,0.000154415792655,0.000151607447352,0.000148247495752,0.00014439205962,0.000140106868488,0.000135466217317,0.00013055118698,0.000125446998792,0.00012023974786,0.000115013007359,0.000109844475878,0.000104803092775,9.99468719148e-05,9.53215955264e-05,9.09604748008e-05,8.68846935481e-05,8.31045976608e-05,7.96213421947e-05,7.64288259627e-05,7.3515635872e-05,7.08669616578e-05,6.84661880309e-05,6.62963300606e-05,6.43411830724e-05,6.25860729489e-05,6.10184612586e-05,5.96282345895e-05,5.84077733038e-05,5.73518588766e-05,5.64573311729e-05,5.57225050677e-05,5.51463908481e-05,5.47275019587e-05,5.44622001826e-05,5.43420349364e-05,5.43484880279e-05,5.44402212999e-05,5.4510571253e-05,5.42726668084e-05,5.30563994299e-05,4.9215201859e-05,4.14640631172e-05,3.54050540317e-05,4.08652688055e-05,5.53674455465e-05,9.39353095878e-05,0.00012464225079
9.83596674088e-05,4.5820699711e-05,2.80931185769e-06,1.1228145075e-06,-1.85423881764e-05,-4.11564489485e-05,-7.47087260573e-05,-0.000120553101635,-0.000180771475341,-0.000254286951053,-0.000336513498379,-0.000420052221264,-0.00049728363998,-0.000562924292189,-0.000614464610901,-0.000618181114586,-0.00056371429522,-0.000499957680676,-0.000446757700782,-0.000398438432188,-0.000355046821435,-0.000315632848129,-0.000279649943733,-0.000246622043522,-0.000216174518033,-0.000188001078719,-0.000161850425839,-0.000137514818137,-0.000114821753085,-9.36275377095e-05,-7.38120627659e-05,-5.52745681378e-05,-3.79301824092e-05,-2.17070888999e-05,-6.54425438658e-06,7.61049512288e-06,2.08020132136e-05,3.30690023154e-05,4.44450237478e-05,5.49592693357e-05,6.46372066416e-05,7.35010230704e-05,8.15699669551e-05,8.88607247142e-05,9.53876461588e-05,0.000101163031276,0.00010619739929,0.000110499936731,0.000114079004684,0.000116942801088,0.000119100361281,0.00012056265869,0.000121343976309,0.000121463472648,0.000120946739161,0.000119827339819,0.000118147938147,0.0001159609447,0.000113328470668,0.00011032131816,0.000107017227509,0.000103498253509,9.98475159785e-05,9.61458172422e-05,9.24682991532e-05,8.88815649441e-05,8.5441516652e-05,8.21920501208e-05,7.9164714489e-05,7.63792527028e-05,7.38447860251e-05,7.15614545437e-05,6.95223437494e-05,6.77154196363e-05,6.61254330158e-05,6.47355003333e-05,6.3528526961e-05,6.24883442554e-05,6.16004465317e-05,6.08525824533e-05,6.02350303505e-05,5.97406528053e-05,5.93647897841e-05,5.91049017854e-05,5.89599725178e-05,5.89297156519e-05,5.901336931e-05,5.92080284689e-05,5.95059721013e-05,5.98893962599e-05,6.03176515069e-05,6.06847253355e-05,6.07043595591e-05,5.97069782814e-05,5.60465920448e-05,4.76637346949e-05,4.00839460505e-05,4.43461121271e-05,5.80482891449e-05,8.78654089998e-05,0.000110231645034
