0.00320486942017,0.00198601111138,0.00191902868977,0.0018694438174,0.00181780216466,0.00177457846539,0.00174071655327,0.00175155179842,0.00181190827942,0.00186895241649,0.00192225548254,0.00197253572943,0.00202014829473,0.00206544718959,0.00210869969664,0.00215011892461,0.00218986983129,0.00222808103846,0.00226485300673,0.00230026467256,0.00233437838648,0.00236724368964,0.00239890023164,0.00242938007241,0.00245870952189,0.00248691062041,0.0025140023309,0.00254000149597,0.00256492360143,0.00258878338087,0.0026115952894,0.00263337387048,0.0026541340352,0.00267389127022,0.00269266178763,0.00271046262744,0.00272731172173,0.00274322792762,0.00275823103511,0.0027723417546,0.0027855816883,0.00279797328858,0.00280953980625,0.00282030523089,0.00283029422514,0.00283953205453,0.00284804451418,0.00285585785334,0.00286299869891,0.0028694939785,0.00287537084385,0.0028806565952,0.00288537860695,0.00288956425522,0.00289324084755,0.00289643555521,0.00289917534815,0.00290148693317,0.00290339669517,0.00290493064186,0.00290611435207,0.00290697292757,0.00290753094875,0.00290781243399,0.00290784080288,0.00290763884318,0.00290722868167,0.00290663175857,0.00290586880579,0.00290495982864,0.00290392409102,0.00290278010402,0.00290154561759,0.00290023761537,0.00289887231226,0.00289746515473,0.0028960308236,0.00289458323901,0.00289313556752,0.00289170023098,0.00289028891698,0.00288891259074,0.002887581508,0.00288630522894,0.00288509263269,0.00288395193235,0.0028828906899,0.00288191583273,0.00288103366339,0.00288024989522,0.00287956958251,0.0028789974694,0.00287853666021,0.00287819399841,0.00287795861053,0.00287788776269,0.00287845763622,0.00289073258849,0.00290501299225,0.00293733034428,0.00294470669983
0.00328678950743,0.00222870203865,0.00222572406603,0.00223353220462,0.00222926305892,0.00221723758353,0.00219388899976,0.00215883547711,0.00211301447591,0.0020599877914,0.00200527395473,0.00195463715506,0.00191285489951,0.00188118803174,0.00186176789471,0.001926556484,0.00199621215138,0.00205884565638,0.00211517750923,0.00216648962577,0.00221353896757,0.00225694225554,0.00229719179463,0.00233469092609,0.00236977057076,0.00240270229491,0.00243370922302,0.00246297513589,0.00249065199919,0.00251686608408,0.00254172291309,0.00256531124889,0.00258770631712,0.00260897241838,0.00262916505109,0.00264833264033,0.00266651794738,0.00268375921869,0.0027000911218,0.00271554550622,0.00273015202026,0.00274393860923,0.00275693191566,0.00276915759871,0.00278064058675,0.00279140527486,0.00280147567674,0.00281087553918,0.00281962842564,0.00282775777456,0.00283528693698,0.00284223919735,0.00284863778074,0.00285450584927,0.00285986648985,0.00286474269528,0.00286915734025,0.00287313315354,0.00287669268761,0.00287985828643,0.00288265205241,0.002885095813,0.00288721108755,0.00288901905484,0.00289054052164,0.00289179589258,0.00289280514158,0.00289358778496,0.00289416285646,0.00289454888417,0.00289476386938,0.00289482526755,0.00289474997125,0.0028945542951,0.00289425396263,0.00289386409506,0.00289339920192,0.00289287317333,0.00289229927394,0.00289169013843,0.00289105776832,0.00289041353018,0.00288976815489,0.002889131738,0.00288851374095,0.00288792299316,0.00288736769436,0.00288685541906,0.00288639311493,0.00288598712738,0.00288564312076,0.00288536641349,0.00288516065795,0.00288503314159,0.0028849735992,0.00288503899272,0.00288747403754,0.00290116467693,0.00291699070503,0.00294913001949,0.00295638019864
0.00329803735426,0.00225168700409,0.00225918812646,0.00228143800278,0.00229781794025,0.00231462612552,0.00233000101248,0.00234435115042,0.00235737124486,0.00236880763787,0.00237818264222,0.00238476638822,0.0023874585659,0.00238469142076,0.00237440354215,0.00235424031452,0.00232219253076,0.00227776704384,0.00222328539089,0.00216422531092,0.00210781479302,0.00206038305375,0.00202574304835,0.00200433440676,0.00199549244907,0.00205734105962,0.00214253608646,0.00221612684822,0.00227907730213,0.00233387641055,0.00238198597468,0.00242460626085,0.00246264946492,0.00249684218279,0.00252776601153,0.00255589093046,0.00258159863302,0.00260520064832,0.00262695249284,0.00264706484061,0.00266571236377,0.00268304074956,0.00269917228886,0.0027142103432,0.00272824292786,0.00274134559493,0.002753583759,0.00276501457716,0.00277568847115,0.0027856503611,0.00279494066625,0.00280359611678,0.00281165041223,0.00281913475509,0.00282607828253,0.00283250841506,0.00283845113723,0.00284393122277,0.00284897241424,0.00285359756551,0.0028578287538,0.00286168736692,0.00286519417018,0.00286836935692,0.00287123258559,0.00287380300617,0.00287609927781,0.00287813957974,0.0028799416166,0.00288152261966,0.00288289934475,0.00288408806775,0.00288510457835,0.00288596417262,0.00288668164475,0.00288727127841,0.00288774683801,0.00288812155998,0.0028884081444,0.00288861874698,0.00288876497152,0.002888857863,0.00288890790119,0.00288892499496,0.00288891847713,0.0028888971001,0.00288886903166,0.00288884185302,0.00288882255059,0.00288881753593,0.00288883255505,0.00288887304298,0.00288894269892,0.00288904918354,0.00288918131794,0.00288940032448,0.00289556627015,0.00291034966341,0.00292711545228,0.00295827270611,0.00296522124975
0.00330291029776,0.00225340442844,0.00226103039767,0.00228345474554,0.00230016533472,0.00231748556012,0.00233365580051,0.00234922427102,0.00236410418268,0.00237837710125,0.00239207745336,0.00240524745468,0.0024179223745,0.00243013357622,0.00244190688523,0.00245326173224,0.00246420909842,0.00247474847277,0.00248486265806,0.00249450914911,0.00250360653548,0.00251201230521,0.00251948775199,0.00252564351679,0.00252985809525,0.00253116457647,0.00252811502061,0.00251867473914,0.00250028901366,0.00247039190364,0.00242763571347,0.00237364543802,0.00231406488199,0.00225727072634,0.00221110553057,0.00218003033611,0.00216482208032,0.0021636553056,0.00217312306449,0.00223755667848,0.00233396497724,0.00241300563259,0.00247672073064,0.00252912946036,0.00257265460889,0.00260922386746,0.00264025956993,0.00266685279177,0.00268984386357,0.00270988679394,0.00272749396628,0.00274306947409,0.00275693405692,0.00276934397567,0.00278050538016,0.00279058530236,0.00279972010809,0.00280802202372,0.00281558419746,0.00282248463939,0.00282878929935,0.00283455447917,0.0028398287287,0.00284465434005,0.00284906852807,0.00285310436478,0.00285679152055,0.00286015685273,0.00286322487376,0.0028660181237,0.00286855746685,0.0028708623279,0.00287295087988,0.00287484019354,0.00287654635602,0.00287808456469,0.00287946920138,0.00288071389068,0.0028818315456,0.00288283440309,0.00288373405145,0.00288454145133,0.00288526695148,0.00288592030067,0.00288651065618,0.00288704659014,0.00288753609327,0.00288798657937,0.00288840488061,0.00288879727392,0.00288916937961,0.00288952656901,0.00288987233291,0.00289021481105,0.00289054065795,0.00289091963988,0.00290259244318,0.00291813119644,0.00293525414686,0.00296467403454,0.00297115632544
0.0033076535796,0.00225468135322,0.00226223344728,0.00228456424362,0.00230121466527,0.00231847281003,0.00233458956194,0.00235011045704,0.00236494942779,0.00237918835253,0.00239286254405,0.00240601575793,0.00241868582648,0.00243090823505,0.00244271533497,0.00245413682077,0.00246519980175,0.00247592914852,0.00248634772968,0.00249647650878,0.00250633491667,0.00251594096963,0.00252531145297,0.00253446213585,0.00254340790531,0.00255216295318,0.00256074083517,0.00256915468812,0.00257741722971,0.00258554083068,0.00259353748277,0.00260141858461,0.00260919464327,0.00261687447637,0.0026244640368,0.00263196434883,0.0026393678887,0.00264665290562,0.00265377372303,0.00266064504264,0.00266711609854,0.00267292852248,0.00267764903604,0.00268056551004,0.00268053768548,0.0026758149478,0.00266390057754,0.00264169489817,0.00260635519106,0.00255723773583,0.00249824147823,0.0024381479411,0.0023872087192,0.00235244099505,0.0023357778068,0.0023351531072,0.00234810899179,0.00236837832751,0.00240395071941,0.00250712855386,0.00258834571494,0.00264929283825,0.00269570211366,0.00273126249321,0.00275881408557,0.00278038914228,0.00279748149727,0.00281118298002,0.00282229805537,0.00283142236594,0.00283899968106,0.00284536262225,0.00285076211804,0.00285538878442,0.00285938851917,0.00286287391679,0.00286593265193,0.00286863365512,0.0028710316751,0.00287317065859,0.00287508626012,0.00287680771069,0.00287835921215,0.00287976098063,0.00288103002978,0.00288218076135,0.00288322541373,0.00288417440559,0.0028850366056,0.00288581953769,0.00288652958455,0.00288717200723,0.00288775157502,0.00288827059963,0.00288873746978,0.00289217337489,0.00290847140088,0.0029241869475,0.00294113019952,0.00296803922056,0.00297389267998
0.00331239811989,0.00225594994701,0.00226342621348,0.00228566344287,0.0023022522737,0.00231944635837,0.00233550661764,0.00235097554416,0.00236576721423,0.00237996296344,0.00239359771588,0.00240671484926,0.00241935185565,0.00243154391563,0.00244332311082,0.00245471889724,0.00246575817737,0.00247646564245,0.00248686400653,0.00249697410638,0.00250681527026,0.00251640543896,0.00252576135378,0.00253489877686,0.00254383263718,0.00255257723439,0.00256114632896,0.00256955340251,0.00257781173152,0.00258593457382,0.00259393531896,0.00260182756853,0.00260962530814,0.00261734287678,0.00262499503627,0.00263259694448,0.00264016389121,0.00264771115155,0.00265525345607,0.00266280448678,0.00267037614936,0.00267797762599,0.00268561436296,0.00269328695843,0.00270098997859,0.00270871104421,0.00271643005788,0.00272411887177,0.00273174153188,0.0027392550993,0.00274661126022,0.00275375825714,0.00276064351224,0.00276721628881,0.00277343021561,0.00277924540465,0.00278462972051,0.00278955918695,0.00279401677665,0.00279798948178,0.00280146297265,0.00280441255068,0.00280678809896,0.00280848979261,0.00280932784747,0.0028089574016,0.00280677501295,0.00280176558305,0.00279230574477,0.00277599835193,0.00274977941024,0.00271079356958,0.00265851923222,0.00259744974815,0.00253744896123,0.00248961966862,0.00246086976192,0.00245214245313,0.00246037480329,0.00248117945713,0.00251041602139,0.00254485813155,0.00258233275446,0.00262007187345,0.00267110822992,0.0027358085499,0.00278119122089,0.00281181496155,0.00283297159221,0.00284768735443,0.00285804239092,0.00286538744455,0.0028706277851,0.00287434232574,0.002877006677,0.00289443927063,0.00291141524821,0.00292647157915,0.00294266473579,0.0029657295529,0.00297066916868
0.0033171447418,0.00225721294418,0.00226461253978,0.00228675750802,0.00230328514355,0.00232041567938,0.00233641987267,0.00235183720811,0.00236658190814,0.00238073476967,0.00239433033255,0.0024074116,0.00242001572645,0.00243217758938,0.00244392900108,0.00245529917808,0.0024663148131,0.00247700041261,0.00248737852715,0.00249746985277,0.00250729359393,0.00251686758404,0.00252620847247,0.0025353319425,0.0025442528567,0.00255298545872,0.00256154346448,0.00256994031902,0.0025781892709,0.00258630355683,0.00259429654993,0.0026021818394,0.00260997339797,0.00261768555052,0.00262533303894,0.00263293098941,0.00264049464632,0.0026480392175,0.00265557934176,0.00266312857944,0.00267069868071,0.00267829863854,0.00268593367806,0.00269360415001,0.00270130435955,0.00270902166686,0.00271673573505,0.00272441822239,0.00273203305253,0.00273953726539,0.00274688265543,0.00275401774343,0.00276089044962,0.0027674508373,0.00277365378172,0.00277946134483,0.00278484450819,0.00278978439699,0.00279427251764,0.00279831036283,0.00280190848405,0.00280508510423,0.00280786430089,0.00281027439307,0.00281234611565,0.00281411127213,0.00281560126361,0.00281684621474,0.00281787418139,0.00281871069396,0.00281937843793,0.00281989723935,0.00282028397423,0.00282055286304,0.00282071547664,0.00282078113998,0.00282075703685,0.00282064844422,0.00282045905042,0.00282019106965,0.00281984554312,0.00281942277649,0.00281892282369,0.00281834629548,0.00281769601266,0.00281697939205,0.00281621334057,0.00281543306768,0.00281470941768,0.00281418250362,0.00281412852572,0.00281509109818,0.00281812044653,0.00282503365777,0.00283851749244,0.0028579411101,0.00287181930501,0.00287608570445,0.00287433913626,0.00286109552279,0.00285792228651
0.0033218934364,0.00225847037904,0.00226579250175,0.00228784649475,0.00230431332952,0.00232138082664,0.00233732938118,0.00235269550583,0.00236739357163,0.00238150384142,0.00239506047595,0.00240810610821,0.00242067755899,0.00243280940612,0.00244453319559,0.0024558779071,0.0024668700259,0.00247753387562,0.00248789184508,0.00249796449108,0.00250777089558,0.00251732878576,0.00252665472007,0.00253576430379,0.00254467233384,0.00255339299855,0.00256193996983,0.00257032665664,0.00257856627993,0.00258667205555,0.0025946573403,0.0026025357109,0.00261032112703,0.00261802789905,0.00262567074824,0.00263326476828,0.00264082515707,0.00264836705384,0.00265590500412,0.0026634524448,0.00267102096851,0.00267861937667,0.00268625267039,0.00269392094916,0.00270161825167,0.00270933166897,0.00271704061078,0.00272471651813,0.00273232315306,0.00273981746779,0.00274715125244,0.00275427311546,0.00276113115168,0.00276767567448,0.00277386186712,0.00277965213441,0.00278501781333,0.00278994037067,0.00279441162221,0.00279843332396,0.00280201623452,0.00280517872248,0.00280794495447,0.00281034328424,0.00281240443769,0.00281416017066,0.0028156418111,0.00281687939164,0.00281790086583,0.00281873165745,0.0028193943477,0.00281990866286,0.00282029139031,0.00282055667247,0.00282071602038,0.00282077871852,0.00282075193915,0.00282064099012,0.00282044965107,0.00282018032389,0.00281983438769,0.0028194127183,0.00281891630267,0.00281834724768,0.00281771072337,0.00281701777835,0.0028162908111,0.00281557309594,0.00281494677402,0.00281456649935,0.00281472394923,0.00281597039501,0.00281933119463,0.00282650942176,0.00283986029333,0.00285804259252,0.0028681566811,0.00286249761307,0.00283606412941,0.00276719843846,0.0027515210654
0.00399747859936,0.00515951595372,0.00496904813122,0.0047803928623,0.00459482559502,0.00441357843623,0.00423781782656,0.00406862390952,0.00390697173893,0.00375371485488,0.00360957159746,0.00347511450886,0.00335076310781,0.00323678021305,0.00313327190282,0.0030401906661,0.00295734336565,0.00288439840382,0.00282092657124,0.00276635982581,0.00272039407135,0.00268176212832,0.00265474744146,0.00266145616774,0.00267000499303,0.00267764744296,0.00268481023484,0.00269141513156,0.00269752183652,0.00270318613873,0.00270847052395,0.00271343524595,0.00271813739122,0.00272263040128,0.00272696416356,0.00273118504077,0.00273533574432,0.00273945524884,0.0027435784809,0.00274773602775,0.00275195369477,0.0027562519217,0.00276064514454,0.00276514108414,0.0027697400026,0.0027744341609,0.00277920741486,0.0027840351826,0.00278888488798,0.00279371689872,0.00279848610514,0.00280314381235,0.00280764020034,0.00281192684842,0.00281595920125,0.00281969877602,0.00282311482261,0.00282618551714,0.00282889830142,0.00283124965661,0.00283324438148,0.00283489444063,0.00283621742485,0.00283723515248,0.00283797207076,0.00283845405222,0.00283870707755,0.002838756436,0.00283862599152,0.00283833774801,0.00283791153751,0.00283736498071,0.00283671338236,0.00283596997322,0.00283514589129,0.00283425052504,0.00283329158048,0.00283227527327,0.00283120659855,0.00283008942516,0.0028289267882,0.00282772134498,0.00282647594066,0.00282519458631,0.00282388438622,0.00282255838485,0.00282124108036,0.00281997795157,0.00281885314718,0.00281802181841,0.00281777036185,0.00281862682259,0.00282154374766,0.00282802870017,0.00283995252635,0.00285498631005,0.00285847955515,0.0028388361618,0.00278367621886,0.00266318281303,0.0026361985095
0.00400937161961,0.00521892802879,0.00508743768234,0.00495648107673,0.0048265087123,0.00469796525133,0.00457128544192,0.00444689020134,0.00432518282603,0.00420654539496,0.0040913354047,0.00397988267784,0.0038724865818,0.00376941359262,0.00367089523542,0.00357712643089,0.00348826427443,0.00340442727198,0.00332569505274,0.00325210857464,0.00318367083246,0.00312034807172,0.00306207150401,0.0030087395114,0.00296022031607,0.00291635506528,0.00287696122553,0.00284183608563,0.00281075995308,0.00278349908057,0.00275980642578,0.00273943026697,0.00272209657333,0.00270762808386,0.00269555507937,0.00269251275255,0.00270004669102,0.00270817926264,0.0027161487264,0.00272406972877,0.00273191620757,0.00273969342756,0.00274739983708,0.0027550301444,0.00276257344567,0.00277001335839,0.00277732814767,0.00278449107224,0.00279147098631,0.00279823327112,0.00280474120008,0.00281095752583,0.00281684640193,0.00282237526451,0.00282751657018,0.00283224923044,0.00283655956177,0.00284044179962,0.00284389796666,0.00284693732129,0.00284957545074,0.0028518330861,0.0028537347154,0.00285530732987,0.00285657910885,0.00285757841613,0.00285833279486,0.00285886835368,0.00285920923634,0.00285937732762,0.00285939206987,0.00285927047219,0.00285902710147,0.00285867430199,0.00285822226195,0.00285767932456,0.00285705212984,0.00285634587893,0.00285556467465,0.00285471181712,0.00285379033548,0.00285280375686,0.00285175715404,0.00285065876411,0.00284952259516,0.00284837207537,0.00284724583899,0.00284620605266,0.00284535059617,0.00284482958643,0.00284486605541,0.00284577498789,0.0028479521299,0.00285167079997,0.0028563953109,0.00285710256802,0.00283958491935,0.00279291874683,0.00270870678429,0.00257402846658,0.00254496113852
0.00401456872416,0.00524490667174,0.00513931882851,0.00503398013181,0.00492913436318,0.00482502368328,0.00472188714592,0.00461995925686,0.00451946855441,0.00442063623238,0.00432367481477,0.00422878689335,0.00413616393854,0.0040459851931,0.003958416658,0.00387361017892,0.00379170264155,0.00371281528316,0.00363705312749,0.00356450454952,0.00349524097587,0.00342931672597,0.00336676899817,0.0033076180039,0.00325186725121,0.00319950397787,0.00315049973156,0.00310481109296,0.00306238053453,0.00302313740485,0.00298699902436,0.00295387187326,0.00292365284576,0.00289623053912,0.00287148654585,0.00284929672492,0.00282953249193,0.00281206214356,0.0027967527525,0.00278347161473,0.00277209295172,0.00276248844883,0.00275458840913,0.00274816261033,0.00274425175313,0.00275091038974,0.00275822732408,0.00276535874593,0.00277240104922,0.00277927756212,0.00278594582526,0.002792361001,0.00279848385097,0.00280428040831,0.00280972308951,0.00281479140736,0.00281947244006,0.00282376098409,0.0028276592016,0.00283117592387,0.0028343256605,0.00283712739259,0.00283960323677,0.00284177724799,0.00284367422517,0.0028453188058,0.00284673461248,0.00284794374263,0.00284896635536,0.00284982046772,0.00285052185522,0.00285108410933,0.00285151869261,0.00285183516615,0.00285204130664,0.00285214340337,0.00285214642418,0.00285205426968,0.00285187005747,0.00285159633547,0.00285123538746,0.00285078954145,0.00285026137591,0.00284965379353,0.00284896982951,0.00284821153877,0.00284737758891,0.00284645794988,0.00284542360494,0.00284420689468,0.00284266518964,0.00284051363995,0.002837195222,0.00283157878347,0.00282135026985,0.00280082981391,0.00275959455352,0.0026927996059,0.00260056656009,0.00248305520356,0.00245854149252
0.00401763958052,0.00526026001545,0.0051700035065,0.00507988757581,0.00499006976149,0.00490070701277,0.00481195496638,0.00472396724243,0.00463689474511,0.00455088497721,0.00446608137187,0.00438262264571,0.00430064217747,0.00422026741595,0.0041416193208,0.00406481183983,0.00398995142597,0.00391713659706,0.00384645754151,0.00377799577248,0.00371182383333,0.00364800505675,0.00358659337968,0.00352763321629,0.00347115939052,0.00341719712969,0.00336576212018,0.00331686062578,0.0032704896685,0.00322663727136,0.00318528276165,0.00314639713233,0.00310994345849,0.00307587736463,0.00304414753763,0.00301469627946,0.00298746009306,0.00296237029516,0.00293935365056,0.00291833302474,0.00289922805328,0.00288195582536,0.00286643156833,0.00285256929372,0.00284028231816,0.00282948349619,0.00282008511937,0.00281199794666,0.00280513230677,0.00279939172132,0.00279470662065,0.00279092019995,0.00279281554416,0.00279800086686,0.00280300680325,0.00280761052304,0.00281183666737,0.00281568010868,0.00281915070375,0.00282226266135,0.00282503450221,0.00282748777309,0.00282964613488,0.00283153448793,0.00283317801535,0.00283460139472,0.0028358280238,0.00283687953579,0.00283777541233,0.00283853279339,0.00283916639015,0.00283968853549,0.00284010923221,0.00284043633106,0.00284067559743,0.0028408308926,0.00284090419996,0.00284089566178,0.00284080354984,0.00284062406283,0.00284035104551,0.00283997550767,0.00283948481233,0.00283886146427,0.00283808136004,0.00283711100849,0.00283590357419,0.00283439285506,0.00283248440268,0.00283004208504,0.00282686750826,0.00282266797809,0.00281699727337,0.00280911915863,0.00279769351775,0.00277959568893,0.00274902943028,0.00270682264492,0.00265199092471,0.00260296912203,0.00259358528031
0.00401972210496,0.0052706729799,0.00519082207627,0.00511105903989,0.00503149611891,0.00495224532147,0.00487341800133,0.00479512445412,0.0047174735143,0.00464057215782,0.00456452511167,0.00448943447261,0.00441539933669,0.00434251544159,0.00427087482349,0.00420056549003,0.00413167111118,0.00406427072939,0.00399843849067,0.00393424339781,0.00387174908729,0.00381101363102,0.00375208936415,0.00369502274014,0.00363985421401,0.0035866181549,0.00353534278862,0.003486050171,0.00343875619261,0.00339347061519,0.00335019713996,0.0033089335078,0.00326967163091,0.00323239775534,0.0031970926534,0.00316373184458,0.00313228584346,0.00310272043239,0.00307499695665,0.00304907263946,0.0030249009137,0.00300243176725,0.00298161209835,0.0029623860773,0.00294469551051,0.00292848020283,0.00291367831428,0.00290022670857,0.00288806129349,0.00287711735839,0.00286732991797,0.00285863407668,0.00285096539246,0.00284426020606,0.00283845566033,0.00283348923604,0.00282929763778,0.00282581261858,0.00282297427734,0.00282067134954,0.00282173182282,0.00282396195176,0.00282594753417,0.0028276465899,0.00282909941423,0.00283033231444,0.00283137062845,0.00283223620889,0.00283294811461,0.00283352288912,0.00283397474105,0.002834315665,0.00283455548888,0.00283470201942,0.00283476110793,0.00283473683979,0.00283463162025,0.0028344463079,0.00283418033914,0.00283383177734,0.00283339739993,0.00283287276448,0.00283225221287,0.00283152885133,0.00283069452046,0.00282973953346,0.00282865232453,0.00282741863087,0.00282602005248,0.00282443129253,0.0028226147378,0.00282051043752,0.00281800808853,0.0028148694054,0.00281049070517,0.00280304942452,0.0027884785231,0.00276923762345,0.0027422537533,0.00273548734377,0.00273523215395
0.00311567274311,0.00171186158393,0.00191660661875,0.00210984782384,0.00229199087306,0.00246297172307,0.0026225313432,0.00277036043489,0.00290617854943,0.00302978041663,0.00314106252509,0.0032400370154,0.00332683668697,0.00340171350003,0.00346503219772,0.00351726027977,0.00355895533147,0.00359075056739,0.00361333934231,0.00362745929055,0.00363387666716,0.00363337137631,0.00362672308283,0.00361469871258,0.00359804155888,0.00357746212769,0.00355363077605,0.00352717212863,0.00349866119776,0.00346862108376,0.00343752209594,0.00340578210929,0.00337376795823,0.00334179766424,0.00331014329952,0.00327903430006,0.00324866105915,0.00321917865336,0.0031907105761,0.00316335237787,0.00313717513569,0.00311222869607,0.00308854465539,0.00306613905849,0.00304501481028,0.00302516380589,0.00300656879347,0.00298920498888,0.00297304146523,0.00295804234166,0.00294416779604,0.00293137492516,0.00291961847436,0.00290885145672,0.00289902567917,0.00289009219084,0.00288200166655,0.00287470473627,0.00286815226954,0.00286229562251,0.00285708685381,0.00285247891395,0.00284842581023,0.00284488274438,0.0028418062069,0.00283915406049,0.00283688546309,0.00283496161695,0.00283334403582,0.00283200617049,0.00283089515598,0.00283017397093,0.00283035340161,0.00283050987107,0.00283056592079,0.00283053672087,0.00283042189871,0.00283022387863,0.00282994420571,0.00282958410958,0.0028291446836,0.00282862734917,0.00282803439359,0.00282736965233,0.00282663938611,0.00282585323197,0.00282502543998,0.00282417618883,0.00282333300444,0.00282253192193,0.002821817505,0.00282124080379,0.00282084364074,0.00282060825509,0.00282026585706,0.00281864703225,0.00281269484289,0.00280562411949,0.00279385844854,0.00280910114031,0.00281355843111
0.00309902471039,0.00163017278639,0.00176072323989,0.00188614935411,0.00200660971886,0.00212211785478,0.00223260696052,0.00233796940653,0.00243808129022,0.00253281872655,0.00262206892368,0.00270573784695,0.00278375549736,0.00285607944215,0.00292269700622,0.00298362640172,0.003038916994,0.00308864885326,0.00313293171154,0.00317190342481,0.00320572802764,0.00323459345914,0.00325870903218,0.00327830271294,0.00329361827309,0.00330491237235,0.00331245162482,0.00331650969786,0.00331736448699,0.00331529540585,0.00331058082442,0.00330349568365,0.0032943093094,0.00328328344293,0.00327067050047,0.00325671206916,0.00324163764228,0.00322566359217,0.00320899237562,0.00319181196293,0.00317429547904,0.00315660104242,0.00313887178579,0.00312123604088,0.00310380766885,0.00308668651695,0.00306995898239,0.00305369866412,0.0030379670843,0.00302281446177,0.00300828052109,0.00299439532216,0.00298118009673,0.00296864807981,0.00295680532556,0.00294565149894,0.00293518063591,0.00292538186655,0.00291624009697,0.00290773664715,0.00289984984312,0.00289255556282,0.00288582773617,0.00287963880047,0.00287396011302,0.00286876232321,0.00286401570709,0.00285969046719,0.00285575700108,0.00285218614163,0.00284894937233,0.00284601902055,0.00284336843144,0.00284097212473,0.00283880593631,0.00283684714578,0.00283507459084,0.00283346876844,0.0028320119225,0.00283068811704,0.00282948329314,0.00282838530739,0.00282738394814,0.00282647092401,0.00282563981616,0.00282488598261,0.00282420639934,0.00282359943539,0.0028230645368,0.00282260201294,0.00282221238782,0.00282189807041,0.00282165665758,0.00282298566836,0.00282508490211,0.00282681797007,0.00282575335031,0.00282526146619,0.00282189013438,0.00284671318095,0.00285312738765
0.00309211681898,0.00159610698274,0.00169490053443,0.00179061949794,0.00188333243064,0.00197304592816,0.00205972824969,0.00214332505844,0.00222376992112,0.00230099169691,0.0023749198546,0.00244548838348,0.00251263869982,0.00257632180988,0.00263649990177,0.0026931474845,0.00274625215753,0.00279581507211,0.00284185113066,0.00288438896083,0.00292347069421,0.00295915157519,0.00299149942248,0.0030205939635,0.00304652606048,0.00306939684583,0.00308931678336,0.00310640467143,0.00312078660273,0.00313259489555,0.00314196700967,0.00314904446005,0.00315397174006,0.00315689526545,0.00315796234911,0.00315732021588,0.00315511506547,0.00315149119062,0.00314659015657,0.00314055004681,0.0031335047791,0.00312558349453,0.00311691002184,0.00310760241754,0.00309777258226,0.00308752595223,0.00307696126437,0.00306617039266,0.00305523825274,0.00304424277109,0.00303325491486,0.00302233877769,0.00301155171673,0.00300094453585,0.00299056170965,0.00298044164313,0.00297061696142,0.00296111482458,0.00295195726209,0.00294316152217,0.0029347404312,0.00292670275877,0.00291905358421,0.00291179466092,0.00290492477495,0.0028984400948,0.00289233450988,0.00288659995518,0.00288122672027,0.00287620374104,0.00287151887291,0.00286715914458,0.00286311099164,0.00285936046962,0.00285589344656,0.00285269577491,0.00284975344344,0.00284705270941,0.00284458021206,0.00284232306806,0.00284026895031,0.00283840615116,0.00283672363144,0.00283521105693,0.00283385882358,0.00283265807326,0.00283160070091,0.00283067935768,0.00282988743818,0.0028292191065,0.00282866915002,0.00282823350451,0.00282790710517,0.00282769235476,0.00282923547891,0.00283201642325,0.0028328135595,0.00283473942167,0.00283487162254,0.00286099903811,0.00286755193688
0.00308825233768,0.00157699977982,0.00165774183941,0.00173637534076,0.00181293313611,0.00188741613229,0.00195980412454,0.00203006346814,0.00209815244651,0.00216402520505,0.00222763468659,0.00228893486682,0.00234788247764,0.00240443834527,0.00245856842975,0.00251024462653,0.00255944537367,0.00260615609675,0.00265036951553,0.00269208583113,0.00273131280854,0.00276806576684,0.00280236748737,0.00283424804897,0.00286374459834,0.00289090106301,0.00291576781368,0.00293840128264,0.00295886354437,0.00297722186442,0.00299354822221,0.00300791881356,0.00302041353804,0.00303111547658,0.0030401103641,0.003047486062,0.00305333203487,0.00305773883576,0.00306079760375,0.00306259957762,0.00306323562868,0.00306279581606,0.00306136896669,0.00305904228266,0.00305590097759,0.00305202794377,0.00304750345128,0.00304240487999,0.00303680648494,0.00303077919546,0.00302439044784,0.00301770405121,0.00301078008596,0.00300367483381,0.00299644073821,0.00298912639383,0.00298177656349,0.00297443222068,0.00296713061587,0.00295990536448,0.00295278655444,0.00294580087109,0.00293897173736,0.0029323194667,0.00292586142686,0.00291961221214,0.00291358382208,0.00290778584454,0.00290222564122,0.00289690853387,0.00289183798943,0.00288701580255,0.00288244227416,0.00287811638478,0.00287403596146,0.00287019783752,0.00286659800425,0.00286323175399,0.00286009381429,0.00285717847288,0.00285447969336,0.00285199122186,0.00284970668489,0.00284761967888,0.00284572385183,0.002844012978,0.00284248102529,0.00284112221938,0.00283993109167,0.00283890256535,0.00283803186375,0.002837315107,0.00283674712865,0.00283633040429,0.00283603944976,0.00283830982245,0.00284084753299,0.00284509090074,0.00284845627566,0.00287590605131,0.00288261681831
