0.000278,0.000325817564203,0.000373429789157,0.000420646843947,0.000467288880801,0.000513186752675,0.000558181693614,0.000602125549941,0.000644881023466,0.000686321974278,0.000726333713994,0.000764813268227,0.000801669587097,0.000836823690857,0.000870208741598,0.000901770035517,0.000931464912886,0.000959262585064,0.000985143879731,0.00100910090705,0.00103113665082,0.0010512644897,0.00106950765461,0.00108589862918,0.00110047850042,0.00111329626777,0.00112440811838,0.001133876677,0.00114177023881,0.00114816199328,0.00115312924706,0.00115675265358,0.00115911545654,0.00116030275394,0.001160400789,0.00115949627333,0.00115767574726,0.00115502498156,0.00115162842397,0.00114756869319,0.00114292612253,0.00113777835425,0.00113219998555,0.0011262622658,0.00112003284476,0.00111357557026,0.00110695033387,0.00110021296236,0.00109341515226,0.00108660444487,0.00107982423848,0.00107311383447,0.00106650851378,0.00106003964038,0.00105373478793,0.00104761788626,0.00104170938417,0.00103602642519,0.00103058303313,0.00102539030443,0.00102045660452,0.00101578776575,0.00101138728443,0.00100725651516,0.00100339486043,0.000999799954326,0.000996467838754,0.000993393131416,0.000990569184676,0.000987988234803,0.000985641541266,0.000983519515987,0.000981611842693,0.000979907586548,0.000978395294041,0.000977063082654,0.000975898716385,0.000974889683766,0.000974023226847,0.000973286674577,0.000972666894086,0.000972153576959,0.000971728388267,0.000971390880876,0.000971336713365,0.000971277778251,0.000971188979013,0.000971097369834,0.00097103049997,0.000971020425893,0.000971103907277,0.000971322294701,0.000971715690464,0.000972303385745,0.000972865047507,0.000972965043402,0.000972266994205,0.000973049269876,0.000972968421708,0.000986678496185,0.000990129936989
0.000278,0.000316663904983,0.000355202084806,0.000393496773143,0.00043143553105,0.000468911628043,0.000505823881994,0.000542076762903,0.00057758050446,0.000612251251731,0.000646011213255,0.00067878880815,0.000710518798074,0.000741142397483,0.000770607357193,0.000798868017722,0.000825885330011,0.000851626842004,0.00087606665035,0.000899185317118,0.000920969751978,0.000941413060802,0.000960514362027,0.00097827857253,0.000994716165048,0.00100984289947,0.00102367953055,0.00103625149473,0.00104758857898,0.00105772457462,0.00106669691915,0.00107454632905,0.00108131642679,0.00108705336484,0.00109180544973,0.00109562276899,0.00109855682357,0.00110066016833,0.00110198606304,0.00110258813594,0.00110252006189,0.0011018352569,0.00110058659052,0.00109882611741,0.00109660482909,0.00109397242684,0.0010909771162,0.00108766542354,0.00108408203482,0.00108026965649,0.0010762688983,0.0010721181776,0.00106785364449,0.00106350912717,0.0010591160966,0.00105470364938,0.001050298508,0.0010459250371,0.00104160527468,0.00103735897704,0.00103320367608,0.00102915474785,0.00102522549102,0.00102142721413,0.00101776933037,0.00101425945881,0.00101090353094,0.00100770590157,0.00100466946302,0.00100179576168,0.000999085116158,0.000996536735997,0.000994148840395,0.00099191877601,0.000989843133226,0.000987917860195,0.000986138374001,0.000984499668304,0.000982996416784,0.000981623071592,0.000980373955826,0.000979243348671,0.000978225561418,0.00097731500209,0.000976506226234,0.000975793972517,0.000975173182822,0.000974639017093,0.000974186855157,0.000973812382814,0.000973511453785,0.000973281057696,0.000973116007386,0.000973963618242,0.000975239715545,0.000976352231587,0.000977080355527,0.000979550955449,0.000981690511737,0.000996867187884,0.00100056867018
0.000278,0.000310783276847,0.000343481374549,0.000376013794193,0.00040830325637,0.00044027593892,0.000471861390547,0.000502992589967,0.000533606008161,0.000563641692363,0.000593043354968,0.000621758462716,0.000649738320732,0.000676938147833,0.000703317140224,0.000728838521488,0.000753469577255,0.000777181673431,0.000799950257215,0.000821754840453,0.000842578965155,0.00086241015125,0.000881239826853,0.000899063241508,0.000915879363063,0.000931690758946,0.000946503462764,0.000960326827272,0.000973173364822,0.00098505857652,0.000996000771368,0.00100602087672,0.00101514224143,0.00102339043312,0.00103079303084,0.00103737941478,0.00104318055414,0.00104822879475,0.00105255764759,0.00105620157967,0.00105919580835,0.00106157610032,0.0010633785764,0.00106463952296,0.0010653952112,0.00106568172486,0.00106553479725,0.00106498965818,0.00106408089148,0.00106284230333,0.00106130680205,0.00105950628942,0.00105747156372,0.00105523223468,0.0010528166502,0.00105025183483,0.00104756343983,0.00104477570447,0.00104191142835,0.0010389919543,0.00103603716141,0.00103306546766,0.00103009384169,0.00102713782299,0.00102421154999,0.00102132779527,0.00101849800742,0.00101573235859,0.00101303979729,0.00101042810551,0.00100790395971,0.00100547299476,0.00100313987039,0.00100090833936,0.000998781316839,0.000996760950438,0.000994848690352,0.000993045359153,0.000991351220828,0.000989766048678,0.000988289191749,0.000986919639503,0.00098565608448,0.000984496982705,0.00098344061166,0.000982485125536,0.000981628607812,0.000980869120078,0.000980204750386,0.000979633646731,0.000979154093297,0.000978764393153,0.000978463520447,0.000978248613225,0.000978311192195,0.00098008480334,0.000981886105478,0.000985552094092,0.000989304799701,0.00100514380263,0.00100892552648
0.000278,0.000306673147299,0.000335284652493,0.000363775883973,0.000392090322089,0.000420173720935,0.000447974058355,0.000475441574524,0.000502528811202,0.000529190664624,0.000555384442187,0.000581069920414,0.00060620940108,0.000630767763366,0.000654712510314,0.000678013808261,0.000700644518211,0.000722580218373,0.000743799217271,0.000764282557031,0.000784014006583,0.000802980044671,0.000821169832646,0.000838575177171,0.00085519048302,0.000871012696264,0.000886041238204,0.000900277930487,0.000913726911891,0.000926394547339,0.000938289329734,0.000949421775248,0.000959804312748,0.000969451168051,0.000978378243734,0.000986602995237,0.000994144304001,0.0010010223484,0.00100725847318,0.00101287505825,0.00101789538737,0.00102234351763,0.00102624415028,0.00102962250365,0.00103250418876,0.00103491508813,0.00103688123855,0.00103842871807,0.00103958353793,0.00104037153965,0.00104081829779,0.00104094902863,0.00104078850519,0.00104036097855,0.00103969010598,0.00103879888581,0.00103770959907,0.0010364437582,0.00103502206248,0.00103346436041,0.00103178961875,0.00103001589816,0.00102816033527,0.0010262391309,0.00102426754423,0.00102225989265,0.00102022955696,0.0010181889916,0.00101614973958,0.00101412245172,0.00101211690993,0.00101014205396,0.00100820601152,0.00100631613105,0.00100447901715,0.00100270056791,0.00100098601405,0.000999339959469,0.000997766422657,0.000996268878937,0.000994850302976,0.000993513211348,0.000992259704842,0.000991091510201,0.000990010021001,0.000989016337509,0.000988111304768,0.000987295550586,0.000986569515475,0.000985933505168,0.000985387641822,0.000984932209009,0.000984566406783,0.000984293459245,0.000984100270154,0.000984343957047,0.000987083581975,0.0009919770007,0.000997280351052,0.00101386919885,0.00101775570628
0.000409956003079,0.000417024861282,0.000373145981939,0.000350183119549,0.000366136117042,0.000394523295482,0.00042217107132,0.00044883779908,0.000474746842498,0.000499964838086,0.000524555306232,0.000548550286239,0.000571967471724,0.000594813987217,0.000617090677113,0.000638794266375,0.0006599188079,0.000680456641336,0.00070039912132,0.000719737202587,0.000738461922651,0.000756564796994,0.000774038135733,0.000790875290066,0.0008070708375,0.000822620715169,0.000837522310028,0.000851774513811,0.000865377749402,0.000878333974142,0.000890646664494,0.000902320785641,0.000913362748854,0.000923780358929,0.000933582753553,0.000942780336137,0.000951384703392,0.00095940856873,0.000966865682418,0.000973770749289,0.000980139344723,0.000985987829526,0.000991333264293,0.000996193323761,0.00100058621164,0.00100453057638,0.00100804542827,0.00101115005823,0.00101386395874,0.00101620674715,0.00101819809164,0.00101985764031,0.00102120495333,0.00102225943874,0.0010230402917,0.00102356643777,0.00102385647997,0.00102392865003,0.00102380076374,0.0010234901805,0.00102301376711,0.00102238786584,0.0010216282666,0.00102075018335,0.00101976823455,0.00101869642758,0.00101754814707,0.00101633614683,0.0010150725455,0.00101376882544,0.00101243583488,0.00101108379313,0.00100972229847,0.00100836033871,0.00100700630404,0.00100566800213,0.00100435267498,0.00100306701763,0.00100181719817,0.00100060887918,0.000999447239999,0.000998336999971,0.000997282442182,0.00099628743763,0.000995355469549,0.000994489657758,0.000993692782496,0.000992967308919,0.000992315406442,0.000991738985206,0.000991239659481,0.000990818997616,0.000990477619701,0.000990218894677,0.000990034239522,0.000989961967148,0.000992506803051,0.000998450081715,0.00100516127021,0.00102236583204,0.00102633524055
0.000639822689176,0.000660504315193,0.000628248281899,0.000596959132286,0.000555438889017,0.000511884238777,0.000470906345242,0.000436724701885,0.00041097222538,0.000414337426644,0.000447652816432,0.000479190987548,0.000508621839031,0.000536306034434,0.000562414568347,0.000587134452436,0.000610612954127,0.000632972976405,0.000654313741167,0.000674715903546,0.00069424514122,0.000712955267572,0.000730890606103,0.000748087852895,0.00076457755149,0.000780385291888,0.000795532702707,0.000810038280885,0.000823918087442,0.000837186329615,0.000849855845376,0.000861938503923,0.000873445534041,0.000884387790766,0.00089477596948,0.000904620775307,0.000913933054612,0.0009227238944,0.000931004694612,0.000938787217579,0.0009460836183,0.000952906458691,0.000959268708516,0.000965183735337,0.000970665285485,0.000975727457796,0.000980384671595,0.00098465163023,0.000988543281263,0.000992074774267,0.000995261417071,0.00099811863115,0.00100066190678,0.00100290675849,0.00100486868121,0.00100656310757,0.00100800536664,0.00100921064436,0.00101019394591,0.00101097006021,0.00101155352669,0.00101195860443,0.0010121992438,0.00101228906059,0.00101224131276,0.00101206887969,0.00101178424407,0.00101139947624,0.00101092622112,0.00101037568749,0.00100975863965,0.00100908539131,0.00100836580167,0.00100760927355,0.00100682475338,0.001006020733,0.00100520525319,0.00100438590854,0.0010035698538,0.00100276381138,0.00100197407988,0.00100120654349,0.00100046668211,0.00099975958208,0.000999089947184,0.000998462110057,0.000997880043373,0.000997347372014,0.000996867380913,0.000996443039051,0.000996076957046,0.000995771607852,0.00099552849219,0.000995351520621,0.00099523352845,0.000995210240877,0.000997839935801,0.00100470054888,0.00101258140474,0.00103012059446,0.00103411456035
0.000693487919464,0.000724750638657,0.000724417787413,0.000731934398971,0.000734250397944,0.000734032621474,0.000728811955529,0.000716914783992,0.000696227817192,0.000665509095113,0.000625664416657,0.000580588605807,0.000536103247196,0.000497526767244,0.000467723824509,0.000447454266309,0.000464157349976,0.0005037654095,0.00054007336365,0.000572872197528,0.000602816151861,0.000630265081721,0.000655561867393,0.00067897420188,0.000700724288789,0.000720995692629,0.00073994242128,0.000757694488444,0.000774362227467,0.00079003957501,0.000804806747158,0.000818732467471,0.000831875845876,0.000844287965229,0.000856013219009,0.000867090436751,0.000877553829474,0.000887433783061,0.000896757523518,0.00090554967421,0.000913832721931,0.000921627405878,0.000928953041332,0.000935827787987,0.000942268871318,0.000948292764102,0.000953915334149,0.000959151963409,0.000964017642845,0.000968527046854,0.000972694590463,0.000976534472059,0.000980060704044,0.000983287133431,0.000986227454168,0.000988895212659,0.000991303807804,0.000993466486655,0.000995396336638,0.000997106275167,0.000998609037331,0.000999917162262,0.00100104297866,0.00100199858995,0.00100279585934,0.00100344639517,0.00100396153672,0.00100435234071,0.00100462956865,0.00100480367509,0.00100488479698,0.0010048827441,0.00100480699058,0.00100466666768,0.00100447055754,0.00100422708826,0.0010039443299,0.00100362999155,0.00100329141951,0.00100293559616,0.0010025691399,0.0010021983057,0.00100182898641,0.00100146671461,0.00100111666503,0.00100078365739,0.00100047215938,0.00100018629081,0.000999929823971,0.000999706200266,0.000999518481896,0.00099936956328,0.000999261343133,0.000999198053553,0.000999172958487,0.000999221579643,0.00100282670026,0.00101045776772,0.00101920487347,0.0010366830508,0.00104061566948
0.000696339846574,0.000728166664273,0.000729681464807,0.000740048796631,0.000746989671193,0.00075418920559,0.000760650370018,0.000766628407939,0.000772026733575,0.00077677825193,0.000780713634997,0.000783532727042,0.000784719446021,0.000783430165497,0.000778360479259,0.000767662434933,0.000749100943944,0.000720765109189,0.000682499627219,0.00063732925671,0.000591247539436,0.000550560661426,0.000519475110816,0.000498380795948,0.000487379477794,0.000526469614471,0.000571215409323,0.000610802415248,0.000645590167067,0.000676528746388,0.000704178759124,0.000729015075394,0.000751421963462,0.000771721567178,0.00079018431565,0.000807037673215,0.000822473218189,0.000836652667737,0.000849712958857,0.000861770468581,0.00087292449561,0.000883260125764,0.000892850594056,0.000901759237272,0.000910041112825,0.000917744344279,0.000924911241812,0.000931579236575,0.000937781660572,0.000943548398015,0.000948906429451,0.000953880286304,0.000958492430422,0.00096276357077,0.000966712927383,0.000970358451013,0.00097371700556,0.000976804519194,0.000979636109181,0.000982226184595,0.000984588530465,0.000986736376351,0.000988682451878,0.000990439031373,0.000992017969413,0.000993430728835,0.000994688402497,0.000995801729906,0.000996781109639,0.000997636608355,0.000998377967059,0.000999014605189,0.000999555622981,0.00100000980253,0.00100038560786,0.00100069118428,0.00100093435723,0.00100112263083,0.0010012631863,0.00100136288024,0.00100142824303,0.0010014654773,0.00100148045654,0.00100147872393,0.00100146549133,0.00100144563855,0.00100142371257,0.00100140392806,0.00100139016373,0.00100138597612,0.00100139454461,0.00100141889239,0.00100146100373,0.00100152535838,0.00100160479116,0.00100173707713,0.00100731832744,0.00101554794077,0.00102483495167,0.00104181720455,0.001045593352
0.000696797420579,0.000728686784397,0.000730209935802,0.000740572522969,0.000747553049776,0.000754832685971,0.000761444844611,0.000767687329593,0.000773535538482,0.000779042453394,0.000784238707683,0.000789155360425,0.000793818042936,0.000798247903825,0.000802460687122,0.000806465571859,0.000810262907155,0.000813839937621,0.000817163535654,0.000820167555999,0.000822731411499,0.000824644547914,0.00082554895678,0.000824851052449,0.000821599887265,0.000814355476046,0.000801146189537,0.00077975533456,0.000748675998125,0.000708729998576,0.000664197712876,0.00062171712832,0.000587122214286,0.000563322892608,0.000550056013174,0.000545924368098,0.000581257886226,0.000632995751425,0.000677366607739,0.000714805442907,0.000746859074235,0.000774456352724,0.000798384195866,0.00081925138363,0.000837550375276,0.000853680509115,0.00086796842843,0.000880682450777,0.000892043925875,0.00090223621665,0.000911411881029,0.000919698424339,0.000927202916709,0.000934015709111,0.000940213433135,0.000945861430205,0.000951015724661,0.000955724630735,0.000960030064589,0.000963968617927,0.000967572438265,0.000970869951953,0.000973886458978,0.000976644622956,0.000979164875239,0.000981465748491,0.000983564152237,0.000985475600554,0.000987214400248,0.000988793806329,0.000990226150387,0.000991522946477,0.000992694978332,0.00099375237102,0.00099470464968,0.000995560787496,0.00099632924472,0.000997018000289,0.000997634577302,0.000998186063487,0.000998679127578,0.000999120032445,0.000999514645667,0.000999868448178,0.00100018654152,0.00100047365415,0.0010007341472,0.00100097201982,0.0010011909151,0.0010013941235,0.00100158459711,0.00100176491975,0.00100193745985,0.00100210377114,0.00100226708545,0.00100425505298,0.00101124992025,0.00101974801845,0.00102925419702,0.00104526117759,0.00104877966869
0.000697214612027,0.000729159070019,0.000730662089462,0.000740978268058,0.000747931331101,0.000755182910852,0.000761770932808,0.000767992442141,0.000773822922908,0.000779315566825,0.00078450150671,0.000789412836795,0.000794077077702,0.000798518679841,0.000802759029471,0.000806816857042,0.000810708623578,0.000814448744122,0.000818049933506,0.000821523425086,0.000824879134032,0.000828125857705,0.000831271366996,0.000834322461149,0.000837284992202,0.000840163755251,0.000842962257742,0.000845682295548,0.000848323165196,0.000850880259222,0.000853342729777,0.000855689518269,0.000857882610336,0.000859855839428,0.000861496197829,0.000862613397531,0.00086289148778,0.000861816060147,0.000858575732787,0.000851958996832,0.00084032709359,0.000821853711967,0.000795302477697,0.000761356995229,0.000723639890914,0.000687932950352,0.00065960556521,0.000641481044663,0.000633633773432,0.000634981545103,0.000642539901346,0.000667808588821,0.000724168584002,0.000770289462233,0.00080698271398,0.000836630385001,0.000860714941545,0.000880467959383,0.000896806171615,0.000910435045806,0.000921895907087,0.000931608343993,0.00093989962244,0.000947026752672,0.000953192855828,0.000958559490124,0.000963255984518,0.000967386549952,0.000971035723796,0.000974272557633,0.00097715385273,0.000979726670439,0.000982030288047,0.000984097728595,0.000985956962018,0.000987631851655,0.000989142902715,0.000990507856121,0.000991742161175,0.000992859352925,0.000993871354313,0.000994788718766,0.00099562082547,0.000996376036932,0.000997061826418,0.000997684881121,0.000998251186298,0.000998766092077,0.000999234374187,0.000999660257748,0.00100004753961,0.00100039927421,0.0010007191788,0.00100100610668,0.00100127633321,0.00100723157468,0.00101461179606,0.00102303820206,0.00103247155979,0.0010470873942,0.00105026318663
0.000697630168111,0.00072962935617,0.000731111396283,0.000741381504453,0.000748306919758,0.000755530090751,0.00076209329359,0.000768292629431,0.000774103380704,0.000779578472613,0.000784748761196,0.000789646099854,0.000794297793542,0.000798728107562,0.000802958271466,0.00080700688669,0.000810890309941,0.000814622879378,0.000818217261696,0.000821684677408,0.000825035077858,0.000828277366946,0.000831419531131,0.000834468759363,0.000837431575249,0.00084031390888,0.000843121169431,0.000845858327921,0.000848529978854,0.000851140362197,0.000853693421482,0.000856192854796,0.000858642115814,0.000861044485758,0.000863403063805,0.000865720819771,0.000868000604952,0.000870245187429,0.000872457264504,0.000874639525257,0.000876794608787,0.000878925182629,0.000881033921311,0.000883123458425,0.000885196426819,0.000887255249971,0.000889301990267,0.000891337943614,0.000893362961459,0.000895374290752,0.000897364770489,0.000899319625541,0.000901211564589,0.000902992607684,0.000904581403632,0.000905843293587,0.000906560388228,0.000906388794081,0.000904803959814,0.000901046955624,0.000894112931454,0.000882874067666,0.000866470942927,0.000845023851354,0.000820350531238,0.000795938100493,0.000775737167292,0.000762557014521,0.000757308253372,0.000759341041079,0.000767221033864,0.00077937576443,0.000794356184575,0.000811329321985,0.000828678273452,0.000847829771748,0.000885849331598,0.000916052298023,0.000937348733269,0.000952473123849,0.000963379254528,0.000971364802694,0.000977302796425,0.000981791400748,0.000985240476434,0.000987933438881,0.000990067594252,0.000991781420516,0.00099317283459,0.00099431167143,0.000995247666823,0.000996017883816,0.000996643797515,0.000997161519227,0.00100115286419,0.00100950429041,0.00101688960902,0.00102499415623,0.00103399676163,0.00104668098526,0.00104939639461
0.000698044329578,0.000730097926256,0.000731558322218,0.000741782921618,0.00074868085841,0.000755875817654,0.000762414375675,0.000768591686763,0.000774382836577,0.000779840484287,0.000784995210954,0.000789878629941,0.000794517830334,0.000798936890551,0.000803156879296,0.000807196261238,0.000811071275419,0.000814796160823,0.00081838349937,0.00082184443888,0.000825188869158,0.000828425641006,0.00083156269513,0.000834607181281,0.000837565588806,0.000840443818047,0.000843247252624,0.00084598084133,0.00084864915908,0.000851256429347,0.00085380658198,0.000856303303738,0.000858750040507,0.000861150068841,0.000863506488249,0.000865822275119,0.00086810029668,0.000870343350625,0.000872554185092,0.000874735571417,0.000876890281942,0.000879021195646,0.000881131322357,0.0008832238285,0.000885302190405,0.000887370172421,0.000889431969524,0.000891492275391,0.000893556363917,0.000895630148855,0.000897720334603,0.000899834351265,0.000901980473987,0.000904167657299,0.000906405489077,0.000908703883555,0.00091107274464,0.000913521394216,0.00091605786259,0.00091868811004,0.000921414959235,0.000924237226115,0.000927148726473,0.000930137581429,0.000933185792097,0.000936269391069,0.000939358884477,0.000942420479421,0.000945417667612,0.00094831308862,0.000951070651055,0.000953657442078,0.000956045333901,0.000958212142688,0.000960142221265,0.000961826411534,0.000963261249817,0.000964447555522,0.000965388169744,0.000966084823282,0.000966533949209,0.000966720975365,0.000966612564024,0.000966146041341,0.000965215276333,0.00096365300492,0.000961211751997,0.000957551046931,0.000952249417316,0.000944875881495,0.000935167969527,0.000923338239322,0.000910422125109,0.000898352754094,0.00088867268044,0.000880648182705,0.000873050495041,0.00086874365856,0.000867823991093,0.000868557386832,0.000868754564868
0.00069845709129,0.000730564779957,0.000732002890382,0.000742182535278,0.000749053161536,0.000756220105537,0.000762734192857,0.000768889628809,0.000774661307375,0.000780101622762,0.000785240883757,0.000790110465884,0.000794737244404,0.000799145112614,0.000803354979882,0.000807385175353,0.000811251821481,0.000814969058941,0.000818549385603,0.000822003877204,0.000825342362496,0.000828573639583,0.000831705603732,0.000834745365729,0.000837699380821,0.000840573519669,0.000843373140282,0.000846103169018,0.000848768160776,0.000851372321777,0.000853919566905,0.000856413569536,0.000858857764464,0.000861255418351,0.000863609622765,0.000865923347603,0.000868199455378,0.000870440740746,0.000872649951001,0.000874829857899,0.000876983237205,0.000879112973254,0.00088122208364,0.000883313746443,0.000885391451373,0.00088745898007,0.000889520547497,0.000891580869752,0.000893645245058,0.000895719613198,0.000897810702403,0.000899925964664,0.000902073689354,0.0009042628361,0.000906502982329,0.000908804012397,0.000911175774963,0.000913627507656,0.000916167125652,0.000918800441385,0.000921530103441,0.00092435473284,0.000927267943068,0.000930257661279,0.000933305722782,0.000936388039867,0.000939475066355,0.000942533040661,0.00094552558425,0.000948415581582,0.000951167319,0.000953748426031,0.000956131538979,0.000958295560108,0.000960226422205,0.00096191732792,0.000963368427315,0.000964586165134,0.00096558223028,0.000966372333076,0.000966974992945,0.000967410408446,0.000967699612651,0.000967864079948,0.00096792598384,0.000967909490126,0.000967843666117,0.000967768241639,0.00096774456364,0.000967876269648,0.000968348175601,0.000969497773731,0.000971937652835,0.000976701266759,0.000984234225367,0.000991936448331,0.000994896419997,0.000993453124173,0.000983616902002,0.000955229282782,0.000948732934054
0.002502,0.00238550987739,0.00226982901117,0.00215575904091,0.00204407628413,0.00193551711402,0.00183076368204,0.00173043122229,0.00163505712134,0.00154509213336,0.00146089398659,0.00138272356446,0.00131074376299,0.00124502103912,0.00118552962957,0.00113215818879,0.00108471870178,0.0010429560572,0.00100655721307,0.000975160618275,0.000948336686518,0.000925738423629,0.000906537355496,0.000899705639674,0.000902968792222,0.000906438435869,0.00090938137458,0.000911953006928,0.000914173759828,0.000916087124733,0.000917728247807,0.000919129872267,0.000920322565147,0.000921335223403,0.000922194975419,0.000922927032195,0.000923554556504,0.000924098631093,0.000924578287397,0.0009250106157,0.000925410856433,0.000925792593953,0.000926167912744,0.000926547571333,0.000926941257946,0.000927357734297,0.000927805090146,0.000928290936777,0.00092882260567,0.000929407322378,0.000930052428447,0.000930765434725,0.000931554191445,0.000932426823731,0.000933391736082,0.000934457387228,0.000935632016081,0.000936923152648,0.000938336995114,0.000939877703426,0.0009415464433,0.000943340582743,0.000945252782921,0.00094727035449,0.00094937486276,0.000951542254818,0.000953743277873,0.00095594462254,0.000958110414848,0.000960203997173,0.000962189969425,0.000964036068507,0.000965714805354,0.000967204730019,0.000968491230326,0.000969566825605,0.00097043091443,0.000971089187763,0.000971552641491,0.000971836404149,0.000971958556168,0.000971939016694,0.000971798702674,0.000971559132666,0.000971242684465,0.000970873896276,0.000970482388612,0.000970108597107,0.000969814500661,0.000969703419201,0.000969956184646,0.000970895143057,0.000973087234176,0.000977443793932,0.000984152465821,0.000990145045979,0.000989567608226,0.000980491716845,0.000954704841796,0.000896593180363,0.0008836014985
0.002502,0.00242118881122,0.00234065882687,0.00226069047023,0.00218156016485,0.00210353775662,0.00202688385508,0.00195184732524,0.00187866292016,0.00180754910241,0.00173870608464,0.00167231411957,0.00160853206494,0.0015474962447,0.00148931962272,0.00143409129985,0.00138187633997,0.00133271592439,0.00128662782813,0.00124360720532,0.00120362766486,0.00116664261128,0.0011325868198,0.00110137820928,0.00107291977247,0.00104710162126,0.00102380310872,0.00100289499576,0.000984241652538,0.000967703234459,0.000953137801938,0.000940402858847,0.000929355959905,0.000919854432171,0.000911746415053,0.000904910442044,0.000899091133477,0.000898611826399,0.000901424573887,0.000904332118412,0.00090712386235,0.000909838397014,0.000912475351851,0.000915040058115,0.000917535753574,0.000919965878877,0.000922334612837,0.000924647199618,0.000926909989689,0.000929130375203,0.000931316730598,0.000933478254953,0.000935624884288,0.000937767049272,0.000939915460526,0.000942080730482,0.000944272950562,0.000946501124623,0.000948772526734,0.000951092019806,0.000953461266015,0.000955878091127,0.000958335864004,0.000960823147337,0.000963323612454,0.000965816381035,0.00096827664723,0.000970676819,0.000972987893842,0.000975181010588,0.000977229105719,0.000979108378315,0.00098079950473,0.000982288508606,0.000983567229652,0.000984633380197,0.00098549019299,0.000986145821699,0.000986612484447,0.000986905536693,0.000987042619623,0.000987042975601,0.000986927112347,0.000986716974158,0.000986436805029,0.000986114981638,0.000985787129761,0.00098550099925,0.00098532361053,0.000985351015432,0.000985719974584,0.0009866169139,0.000988265384123,0.000990814839351,0.000993357519275,0.000992155936529,0.000981416634441,0.000958075193918,0.00091568068963,0.000846658658227,0.000831809416855
0.002502,0.00243679474934,0.00237174098393,0.00230699005416,0.00224269198289,0.00217899454163,0.00211604227528,0.00205397556794,0.00199292973859,0.0019330341809,0.00187441155482,0.00181717703837,0.00176143764724,0.00170729162899,0.00165482793813,0.00160412579694,0.00155525434668,0.00150827239209,0.00146322824148,0.00142015964348,0.00137909382021,0.00134004759564,0.00130302761659,0.00126803066266,0.00123504404,0.001204046053,0.00117500654654,0.0011478875107,0.00112264373873,0.00109922352846,0.00107756941681,0.00105761893648,0.00103930538378,0.00102255858639,0.00100730566042,0.000993471747131,0.000980980722735,0.000969755880007,0.000959720585317,0.000950798922216,0.000942916299693,0.000935999993069,0.000929979349703,0.000924785447444,0.000920350259877,0.000916602014905,0.000913481659788,0.000910872415335,0.000911628293484,0.000914020862082,0.000916509566244,0.000919015736483,0.000921561485678,0.000924152453479,0.000926795312863,0.000929494518645,0.000932253048565,0.000935072282884,0.000937951686764,0.000940888308278,0.000943876163272,0.000946905769863,0.000949963755814,0.000953032745157,0.000956091510141,0.00095911549644,0.00096207759431,0.000964949308394,0.000967702078817,0.000970308690531,0.000972744688915,0.000974989567394,0.000977027682822,0.000978848830289,0.000980448446921,0.000981827453636,0.000982991760774,0.000983951573996,0.000984720508964,0.000985314660879,0.000985751721216,0.000986050172325,0.000986228615431,0.000986305203077,0.000986297065114,0.00098621951757,0.000986084604586,0.000985898219324,0.000985654418632,0.000985324435525,0.000984835770945,0.000984032344595,0.00098259643433,0.000979880068502,0.000974206136563,0.000961996915192,0.000939095857521,0.00090443155099,0.000856352900737,0.000794531960426,0.000781682039528
0.002502,0.00244601993834,0.00239013754658,0.00233445048822,0.00227905582934,0.00222404959429,0.00216952628952,0.0021155784446,0.00206229616267,0.0020097666865,0.0019580739828,0.00190729834817,0.00185751603958,0.00180879893241,0.0017612142084,0.00171482407606,0.00166968552564,0.00162585012037,0.00158336382556,0.00154226687676,0.0015025936878,0.00146437279928,0.00142762686751,0.00139237269391,0.001358621294,0.00132637800517,0.00129564263178,0.00126640962587,0.00123866830129,0.00121240307885,0.00118759375967,0.00116421582355,0.00114224074912,0.00112163635199,0.00110236713731,0.00108439466274,0.0010676779079,0.00105217364623,0.00103783681561,0.00102462088385,0.00101247820596,0.00100136037043,0.000991218532781,0.000982003734866,0.000973667208453,0.000966160659027,0.000959436520282,0.000953448159572,0.000948150009657,0.000943497584378,0.000939447455371,0.000935956986806,0.000932985296795,0.000930490735604,0.000928445887947,0.00092678625091,0.000927326831357,0.000929852546384,0.000932556791752,0.000935313977243,0.000938135900898,0.00094100734648,0.000943914577576,0.000946839471897,0.000949760391874,0.000952652527347,0.000955488807042,0.000958241166903,0.000960881928998,0.00096338519264,0.000965728150213,0.000967892129132,0.000969863328959,0.000971633202588,0.00097319846461,0.000974560743072,0.000975725905283,0.000976703173821,0.000977504039545,0.00097814108514,0.00097862677545,0.000978972212274,0.00097918586202,0.000979272188971,0.000979230064987,0.000979050767615,0.000978715244817,0.00097819021048,0.000977422381879,0.000976329810614,0.000974788438023,0.000972610724539,0.000969507174856,0.000965009289886,0.000958042924935,0.00094657300989,0.00092861859706,0.000905640769049,0.000875918841224,0.000848567889073,0.000843297063813
