0.00011551895712,4.84786571698e-05,-2.61242465773e-06,9.05206712181e-06,5.11604373524e-06,4.96834013204e-06,4.22611005733e-06,3.75870659072e-06,3.36052873175e-06,3.03579609237e-06,2.76179430435e-06,2.5271160454e-06,2.32290272886e-06,2.14283933321e-06,1.98221359347e-06,1.83739235842e-06,1.7054163591e-06,1.58404723007e-06,1.47153610575e-06,1.36627803939e-06,1.26694902366e-06,1.1725381214e-06,1.08213622239e-06,9.94954833872e-07,9.10369610464e-07,8.27734933953e-07,7.46558328378e-07,6.66489239631e-07,5.87163275539e-07,5.08249305428e-07,4.29601394504e-07,3.51034088317e-07,2.72422340714e-07,1.93793518828e-07,1.1510617159e-07,3.63533712929e-08,-4.23750536789e-08,-1.20996053023e-07,-1.99495804868e-07,-2.77860212491e-07,-3.56108846111e-07,-4.34376834689e-07,-5.12855317397e-07,-5.91741836875e-07,-6.71266937081e-07,-7.51681756281e-07,-8.33210775511e-07,-9.15990665114e-07,-1.00017120958e-06,-1.08592034557e-06,-1.17329051322e-06,-1.26234410828e-06,-1.3531316694e-06,-1.44573961682e-06,-1.54030574838e-06,-1.63692643983e-06,-1.73584840497e-06,-1.83742445328e-06,-1.94208281522e-06,-2.05051265724e-06,-2.16362855037e-06,-2.28261018031e-06,-2.4091156192e-06,-2.54527399956e-06,-2.69380278982e-06,-2.8582379579e-06,-3.04306147179e-06,-3.25386239964e-06,-3.49751251881e-06,-3.78211701784e-06,-4.11673482083e-06,-4.51117517095e-06,-4.97676246489e-06,-5.5280908356e-06,-6.18461818347e-06,-6.97223417041e-06,-7.92550481273e-06,-9.09123826902e-06,-1.05348753515e-05,-1.23520329742e-05,-1.46902247078e-05,-1.77908832898e-05,-2.20692617041e-05,-2.82556244137e-05,-3.76031876869e-05,-5.20607912756e-05,-7.39949685636e-05,-0.000104586566382,-0.000140411889548,-0.00017078357217,-0.00018163349191,-0.000165714987491,-0.000128001141218,-8.01246684706e-05,-3.18629117636e-05,1.25081526243e-05,5.36924275277e-05,9.52322140805e-05,0.000138121303351,9.64386517157e-05,3.32622490306e-05
0.000115526508779,4.84745075581e-05,-2.62589889932e-06,9.03827822678e-06,5.10297409039e-06,4.95922669885e-06,4.21855883977e-06,3.75276262507e-06,3.35563757219e-06,3.03170913632e-06,2.75831346922e-06,2.52410594989e-06,2.32026440626e-06,2.14049943517e-06,1.98011574649e-06,1.83549176754e-06,1.70367848426e-06,1.5824447124e-06,1.470045148e-06,1.36487893828e-06,1.26562617539e-06,1.17127802735e-06,1.08092724858e-06,9.93787309716e-07,9.09234465556e-07,8.26624876317e-07,7.45467737702e-07,6.65412806428e-07,5.86096373746e-07,5.07189068964e-07,4.28545107076e-07,3.49979796149e-07,2.71369491526e-07,1.92741289971e-07,1.14054109758e-07,3.53019333321e-08,-4.34254551697e-08,-1.22045686681e-07,-2.0054517467e-07,-2.78910380645e-07,-3.57162118415e-07,-4.35436266316e-07,-5.13924197804e-07,-5.92823816033e-07,-6.72365857318e-07,-7.52801118185e-07,-8.34353291692e-07,-9.17159058842e-07,-1.00136822791e-06,-1.08714776903e-06,-1.17455006751e-06,-1.26363759207e-06,-1.35446136958e-06,-1.44710844082e-06,-1.54171677336e-06,-1.6383844929e-06,-1.73736005727e-06,-1.83899808042e-06,-1.94373036328e-06,-2.05224995192e-06,-2.16547624277e-06,-2.28459617194e-06,-2.41127608384e-06,-2.54765551096e-06,-2.69646574135e-06,-2.86125945278e-06,-3.04653852223e-06,-3.25791509467e-06,-3.50228506821e-06,-3.78777743216e-06,-4.1234785656e-06,-4.51924256149e-06,-4.98647050264e-06,-5.53987059146e-06,-6.19906231396e-06,-6.9901709635e-06,-7.94812532863e-06,-9.12033103911e-06,-1.05732772816e-05,-1.24045265619e-05,-1.47653475721e-05,-1.7904501742e-05,-2.22511810697e-05,-2.85602125156e-05,-3.8121506435e-05,-5.29198553401e-05,-7.53066464795e-05,-0.000106301854568,-0.000142140016856,-0.00017186096502,-0.000181637960487,-0.000164960610427,-0.000127420666009,-8.08136697357e-05,-3.49145722007e-05,5.73635635651e-06,4.09679175969e-05,7.23238076041e-05,9.65235992984e-05,6.4692181384e-05,2.35647659643e-05
0.000115534042905,4.84703425901e-05,-2.6393879569e-06,9.0245153675e-06,5.08995524741e-06,4.95014352799e-06,4.21103116006e-06,3.74683558116e-06,3.35075885561e-06,3.02763159933e-06,2.75483990572e-06,2.52110157992e-06,2.31763066327e-06,2.13816324187e-06,1.97802091904e-06,1.83359366394e-06,1.70194267298e-06,1.58084390102e-06,1.46855560145e-06,1.36348101035e-06,1.26430429839e-06,1.17001873168e-06,1.07971892686e-06,9.92620307054e-07,9.08099734334e-07,8.25515145427e-07,7.44377395778e-07,6.64336555219e-07,5.85029605832e-07,5.06128925141e-07,4.27488881098e-07,3.48925548181e-07,2.70316670351e-07,1.91689077555e-07,1.1300206135e-07,3.4250505404e-08,-4.44758573491e-08,-1.2309533676e-07,-2.01594584826e-07,-2.79960627525e-07,-3.58215517364e-07,-4.36495876685e-07,-5.14993313629e-07,-5.93906089149e-07,-6.73465126215e-07,-7.53920876266e-07,-8.35496250815e-07,-9.18327941515e-07,-1.00256577327e-06,-1.08837575686e-06,-1.17581022637e-06,-1.26493172862e-06,-1.35579178002e-06,-1.44847804123e-06,-1.54312866515e-06,-1.63984353134e-06,-1.73887284725e-06,-1.8405730505e-06,-1.94537952443e-06,-2.0539892129e-06,-2.1673263693e-06,-2.28658520643e-06,-2.41344037943e-06,-2.5500418754e-06,-2.69913485777e-06,-2.86428877583e-06,-3.05002547874e-06,-3.26198023975e-06,-3.50707314174e-06,-3.79345713398e-06,-4.13024642647e-06,-4.52734059085e-06,-4.99621825629e-06,-5.55170295924e-06,-6.21357789456e-06,-7.00820786301e-06,-7.97089195194e-06,-9.14964852348e-06,-1.06120469773e-05,-1.24576623477e-05,-1.48416568428e-05,-1.80203946845e-05,-2.24375102914e-05,-2.88732083026e-05,-3.86551419476e-05,-5.38048222825e-05,-7.66581251958e-05,-0.000108073897466,-0.000143953086812,-0.000173088591834,-0.00018192239526,-0.000164676421066,-0.000127534459384,-8.24462925798e-05,-3.92044342335e-05,-2.63914366711e-06,2.62162787659e-05,4.70914812628e-05,5.33157575123e-05,3.21015550174e-05,1.29988529323e-05
0.000115541559475,4.84661623263e-05,-2.65289138136e-06,9.01077878608e-06,5.07698698432e-06,4.9410904747e-06,4.20352691777e-06,3.74092538698e-06,3.34589253376e-06,3.0235634478e-06,2.75137358928e-06,2.51810291739e-06,2.31500148625e-06,2.13583074287e-06,1.97592910311e-06,1.83169804104e-06,1.70020891981e-06,1.57924479145e-06,1.46706746241e-06,1.36208425253e-06,1.26298339013e-06,1.16876023225e-06,1.07851125536e-06,9.914538242e-07,9.06965415423e-07,8.24405740263e-07,7.43287301614e-07,6.63260485241e-07,5.83962971195e-07,5.05068873349e-07,4.26432716186e-07,3.47871344168e-07,2.69263877069e-07,1.9063688143e-07,1.11950026189e-07,3.31990871884e-08,-4.55262606212e-08,-1.24145003618e-07,-2.02644035993e-07,-2.81010953786e-07,-3.59269043659e-07,-4.37555666817e-07,-5.16062665808e-07,-5.94988657047e-07,-6.74564744524e-07,-7.55041031291e-07,-8.36639653725e-07,-9.19497313772e-07,-1.00376384631e-06,-1.08960430979e-06,-1.17707099084e-06,-1.266226519e-06,-1.35712290181e-06,-1.44984841979e-06,-1.54454142576e-06,-1.64130355774e-06,-1.74038677826e-06,-1.84214936834e-06,-1.94703030492e-06,-2.05573044776e-06,-2.16917893993e-06,-2.28857729698e-06,-2.41560852323e-06,-2.5524331149e-06,-2.70181016726e-06,-2.86732596266e-06,-3.05352238593e-06,-3.26605789045e-06,-3.51187680968e-06,-3.79915621678e-06,-4.13703853306e-06,-4.53546944384e-06,-5.00600599764e-06,-5.56358835483e-06,-6.22816559402e-06,-7.02634601271e-06,-7.99380677125e-06,-9.17919476253e-06,-1.0651192587e-05,-1.25114570901e-05,-1.49191868082e-05,-1.81386300146e-05,-2.26283748148e-05,-2.91948137977e-05,-3.92043250873e-05,-5.4715642067e-05,-7.80480534708e-05,-0.000109897639489,-0.000145838126984,-0.000174440057817,-0.000182442217126,-0.000164799128009,-0.000128266437694,-8.49438441347e-05,-4.46594940975e-05,-1.25465012342e-05,9.54880579373e-06,1.9809372539e-05,9.16164242615e-06,-6.27198454449e-07,2.04942456246e-06
0.000115549058466,4.84619668357e-05,-2.6664087227e-06,8.99706871586e-06,5.06406907789e-06,4.93206739589e-06,4.19604601269e-06,3.73503197113e-06,3.34103855873e-06,3.01950464795e-06,2.74791449568e-06,2.51510994448e-06,2.31237686173e-06,2.13350192769e-06,1.97384029054e-06,1.82980489229e-06,1.69847721932e-06,1.57764737921e-06,1.46558072733e-06,1.36068866191e-06,1.26166344794e-06,1.16750252682e-06,1.07730423217e-06,9.90287859636e-07,9.05831507461e-07,8.23296659582e-07,7.42197454443e-07,6.62184595731e-07,5.82896469143e-07,5.040089132e-07,4.25376611922e-07,3.46817183786e-07,2.68211111371e-07,1.89584701404e-07,1.10898004163e-07,3.21476785473e-08,-4.65766650897e-08,-1.25194688013e-07,-2.03693529055e-07,-2.8206135998e-07,-3.60322698088e-07,-4.38615637509e-07,-5.17132255164e-07,-5.96071520576e-07,-6.75664713076e-07,-7.56161584022e-07,-8.37783501087e-07,-9.20667176514e-07,-1.0049624478e-06,-1.09083342855e-06,-1.17833236191e-06,-1.26752196419e-06,-1.35845473611e-06,-1.45121957812e-06,-1.54595505742e-06,-1.64276457482e-06,-1.74190185376e-06,-1.84372703841e-06,-1.94868271054e-06,-2.05747366432e-06,-2.17103396506e-06,-2.29057245687e-06,-2.41778053226e-06,-2.55482925171e-06,-2.70449169827e-06,-2.87037104908e-06,-3.05702928824e-06,-3.27014810259e-06,-3.51669614333e-06,-3.80487477475e-06,-4.14385501596e-06,-4.54362930741e-06,-5.01583400214e-06,-5.57552720049e-06,-6.24282609568e-06,-7.04458659124e-06,-8.01687196286e-06,-9.20897403892e-06,-1.06907229746e-05,-1.25659297696e-05,-1.49979788995e-05,-1.82592989694e-05,-2.28239762395e-05,-2.95254750503e-05,-3.97700419878e-05,-5.56544808071e-05,-7.94811048616e-05,-0.000111782775645,-0.000147813727033,-0.000175946737843,-0.000183243060155,-0.000165387606379,-0.000129687463814,-8.83871455817e-05,-5.13617266466e-05,-2.40404468799e-05,-8.98949202711e-06,-9.22680394699e-06,-3.52091357341e-05,-3.28445925261e-05,-8.97285376507e-06
0.000115556539861,4.84577561889e-05,-2.67993953458e-06,8.98338538603e-06,5.05120130556e-06,4.92307414942e-06,4.18858834546e-06,3.72915526268e-06,3.3361968828e-06,3.01545516591e-06,2.74446260083e-06,2.5121226436e-06,2.30975677601e-06,2.13117678578e-06,1.9717544732e-06,1.82791421118e-06,1.69674756609e-06,1.57605166004e-06,1.46409539266e-06,1.35929423532e-06,1.26034446927e-06,1.16624561318e-06,1.07609785549e-06,9.89122411738e-07,9.0469800919e-07,8.22187902237e-07,7.41107853057e-07,6.61108885988e-07,5.81830099109e-07,5.02949044163e-07,4.24320568081e-07,3.45763066755e-07,2.67158372974e-07,1.88532537353e-07,1.09845995049e-07,3.10962790501e-08,-4.76270714867e-08,-1.26244389742e-07,-2.04743064048e-07,-2.83111847332e-07,-3.61376481523e-07,-4.39675789632e-07,-5.18202082677e-07,-5.9715468059e-07,-6.76765032625e-07,-7.57282535307e-07,-8.38927793639e-07,-9.21837530316e-07,-1.00616157848e-06,-1.09206311396e-06,-1.17959434042e-06,-1.26881806521e-06,-1.3597872843e-06,-1.45259151789e-06,-1.54736956216e-06,-1.64422658525e-06,-1.74341807733e-06,-1.84530606529e-06,-1.95033674727e-06,-2.05921887053e-06,-2.17289145488e-06,-2.29257069938e-06,-2.41995642385e-06,-2.55723030812e-06,-2.70717947927e-06,-2.87342407101e-06,-3.06054623073e-06,-3.2742509322e-06,-3.52153121415e-06,-3.81061290304e-06,-4.15069600698e-06,-4.55182037037e-06,-5.02570254881e-06,-5.58751992549e-06,-6.2575600965e-06,-7.06293080703e-06,-8.04008977207e-06,-9.23899079946e-06,-1.07306474072e-05,-1.26211003851e-05,-1.50780771749e-05,-1.83824996568e-05,-2.30245341593e-05,-2.98656843843e-05,-4.03533924075e-05,-5.6623760754e-05,-8.0962452412e-05,-0.000113739757337,-0.000149899123696,-0.000177639492934,-0.000184367195919,-0.000166492321662,-0.000131851614619,-9.28259307749e-05,-5.93372196951e-05,-3.70780041104e-05,-2.91924079443e-05,-3.94910178143e-05,-7.88466578316e-05,-6.37922165446e-05,-1.9718056172e-05
0.00038276717127,0.00103278371549,0.00149142902972,0.00126626656079,0.00117452683392,0.00106518772498,0.00096438582821,0.000868203712279,0.000777327148753,0.000691858757428,0.000611947082856,0.0005377059136,0.000469194787627,0.000406415123671,0.000349305813051,0.000297744743284,0.00025155297685,0.000210501733801,0.000174319597817,0.000142701092122,0.000115316395771,9.18191125902e-05,7.18553246693e-05,5.50618875002e-05,4.11306846759e-05,2.9636913219e-05,2.18157687454e-05,2.07477892551e-05,2.33154295743e-05,2.55061456497e-05,2.78422574977e-05,3.01968092368e-05,3.25534001772e-05,3.48850858855e-05,3.71685486535e-05,3.93816915329e-05,4.15044854874e-05,4.35191167284e-05,4.54102267997e-05,4.71651688413e-05,4.87738809617e-05,5.02287249738e-05,5.15245698641e-05,5.26587045954e-05,5.3630585087e-05,5.4441679322e-05,5.50953201251e-05,5.55964838147e-05,5.59513029535e-05,5.61668943543e-05,5.62513132456e-05,5.62130096952e-05,5.60606899999e-05,5.58030349527e-05,5.54485525837e-05,5.50055421795e-05,5.44815862207e-05,5.38836157423e-05,5.32177953387e-05,5.24891077619e-05,5.17014133046e-05,5.08572461214e-05,4.99574138959e-05,4.90010394805e-05,4.79852805419e-05,4.69049741609e-05,4.57525651063e-05,4.45180165934e-05,4.31888223887e-05,4.17503695063e-05,4.01861868538e-05,3.84770987759e-05,3.65979790434e-05,3.4512858566e-05,3.21700962765e-05,2.94960812964e-05,2.63849679279e-05,2.26817559444e-05,1.81545789255e-05,1.2452138869e-05,5.04361155031e-06,-4.85242203712e-06,-1.8314817195e-05,-3.66432593027e-05,-6.09533678193e-05,-9.1160297076e-05,-0.000124278134094,-0.000152888726876,-0.000166036579979,-0.000154383975024,-0.000116953011327,-6.28602593117e-05,-5.92221375501e-06,4.22283656722e-05,7.50849817807e-05,9.02987348625e-05,8.73068752688e-05,6.43358901549e-05,1.30977245089e-05,4.41598817247e-05,0.000109571862619
0.000388811431603,0.00105390565107,0.00154249265331,0.00134660643773,0.00128302635302,0.00120031542566,0.00112422788867,0.00105050956948,0.000979562263905,0.000911263925699,0.000845602027476,0.000782595117123,0.000722273368918,0.00066467263611,0.000609825975451,0.000557759346759,0.000508488517092,0.000462017673267,0.000418337582816,0.000377424892308,0.000339242920315,0.00030374186089,0.00027085904607,0.000240520225835,0.000212640754234,0.000187126575525,0.000163876171411,0.000142781599712,0.000123729663731,0.000106603639073,9.12846932855e-05,7.76525324415e-05,6.55870315186e-05,5.49691636856e-05,4.56814554561e-05,3.7609327003e-05,3.06417165736e-05,2.4671439412e-05,1.95958490473e-05,1.53175989048e-05,1.17449750524e-05,8.79229384859e-06,6.38048537954e-06,4.43727711581e-06,2.89712054127e-06,1.70114612329e-06,7.96989610134e-07,1.38422469509e-07,-3.15321293204e-07,-5.99811564867e-07,-7.45755126624e-07,-7.79925906894e-07,-7.25505537825e-07,-6.02712746543e-07,-4.29248513109e-07,-2.2072792459e-07,8.35774449703e-09,2.44402877836e-07,4.73925812474e-07,6.82337097127e-07,8.52876069707e-07,9.6429037364e-07,9.87093174924e-07,8.7833630467e-07,5.73008037668e-07,-2.78729668768e-08,-1.07176945735e-06,-2.77012659513e-06,-5.40987915958e-06,-9.35369494691e-06,-1.50219619521e-05,-2.28531814245e-05,-3.32472047458e-05,-4.65010288154e-05,-6.2750444719e-05,-8.1931940659e-05,-0.000103768941654,-0.000127774878004,-0.000153262259585,-0.000179346595603,-0.000204936658158,-0.000228702123132,-0.000249004254558,-0.000263767396774,-0.000270266734636,-0.000264850240288,-0.000242782628784,-0.000198792628053,-0.000129245304629,-3.59616852984e-05,7.10961770616e-05,0.000176180851695,0.000264439203452,0.000327370644447,0.000363658121269,0.000376929198465,0.000372545905511,0.000356151833378,0.000323293667159,0.000397368586875,0.000493844013194
0.000391368987148,0.00106285009904,0.00156416391209,0.00138085205958,0.00132958275831,0.00125881445635,0.00119420038441,0.00113139145201,0.00107070164104,0.00101192944307,0.000954992235652,0.000899848710753,0.000846480110059,0.00079488476764,0.000745069920075,0.000697047483608,0.00065083082884,0.000606433062721,0.00056386466887,0.000523132110678,0.00048423777414,0.000447179189493,0.000411948206115,0.000378531106906,0.000346908579544,0.000317055467034,0.000288941486106,0.00026253106928,0.000237783392491,0.000214653034268,0.00019309041707,0.00017304157597,0.000154449018325,0.000137251992167,0.000121386389103,0.000106785636475,9.33809705078e-05,8.11015316033e-05,6.98748391791e-05,5.96274331089e-05,5.02851419407e-05,4.17734619831e-05,3.40181599442e-05,2.69455072405e-05,2.0482284544e-05,1.45558399956e-05,9.09404435103e-06,4.02507827255e-06,-7.23051619198e-07,-5.22255134015e-06,-9.54589809601e-06,-1.37664395841e-05,-1.79583350178e-05,-2.21967014541e-05,-2.65574732223e-05,-3.11171196201e-05,-3.59527275185e-05,-4.11411385126e-05,-4.67582981899e-05,-5.28786165676e-05,-5.95734604643e-05,-6.69098226368e-05,-7.49487702671e-05,-8.37429896903e-05,-9.33345078505e-05,-0.000103751979093,-0.000115007211886,-0.000127091493148,-0.000139971471188,-0.000153584523218,-0.000167834361281,-0.000182587934955,-0.000197674723631,-0.000212885568027,-0.000227966909548,-0.000242611615099,-0.000256448244702,-0.000269028395175,-0.00027981132872,-0.000288142710021,-0.000293223117892,-0.000294058396237,-0.000289376922166,-0.000277490539174,-0.000256073777408,-0.000221878763388,-0.000170573371583,-9.72837730562e-05,1.23700399312e-06,0.000122792429711,0.000257059775817,0.000387947888179,0.000500278548458,0.000585248022706,0.000641256025636,0.000671687743209,0.000681635960509,0.000676734052077,0.000651660920322,0.000707544743641,0.000783118900013
0.000392837155845,0.00106798606017,0.00157661729574,0.00140056211139,0.00135644240538,0.00129267279033,0.00123486345946,0.0011786240201,0.0011242291463,0.00107144041691,0.00102014102233,0.000970258500088,0.000921746236527,0.000874578234496,0.000828741102917,0.000784229965452,0.000741045316738,0.000699191334864,0.000658673500778,0.000619497129623,0.000581667192335,0.000545187368843,0.000510059010384,0.000476281001064,0.000443849440649,0.000412757076305,0.0003829936777,0.000354545517622,0.000327395026751,0.000301521075543,0.000276899040963,0.00025350021043,0.000231292293663,0.000210239367039,0.000190301482797,0.000171435303991,0.000153594162505,0.000136727986278,0.00012078365742,0.00010570559168,9.1436001967e-05,7.79153314946e-05,6.50829695878e-05,5.28776573852e-05,4.12377198101e-05,3.01014036245e-05,1.94071597445e-05,9.09379841834e-06,-8.99594264532e-07,-1.0633271598e-05,-2.01664496155e-05,-2.95574717581e-05,-3.88633293246e-05,-4.8139415631e-05,-5.74390365501e-05,-6.6812837621e-05,-7.63086690957e-05,-8.59705925304e-05,-9.5838199189e-05,-0.000105946050236,-0.000116322368147,-0.000126988030094,-0.00013795546874,-0.000149226796713,-0.000160792231033,-0.000172628198144,-0.00018469478253,-0.00019693306141,-0.000209262068189,-0.000221575289413,-0.000233737425648,-0.000245582449447,-0.000256914027069,-0.000267505427021,-0.000277094757867,-0.000285376687542,-0.00029199247794,-0.000296517946153,-0.000298448541901,-0.000297178348176,-0.000291968657183,-0.000281898175431,-0.000265779927721,-0.000242021602688,-0.0002084039595,-0.000161794698484,-9.79853515576e-05,-1.22323542323e-05,9.85760743575e-05,0.000232105159987,0.000377892905567,0.00051971008388,0.000642243727717,0.000736561655365,0.000800941310982,0.000838663966778,0.00085469988268,0.000854698996199,0.000832878266887,0.00086689227586,0.000919521882795
0.000393797605156,0.00107134630802,0.00158476782283,0.00141347117125,0.00137405341562,0.00131490557893,0.00126161446973,0.00120976697817,0.00115961580849,0.00111090148496,0.00106348719444,0.00101728165412,0.000972220732752,0.000928262326038,0.000885378440561,0.000843551182675,0.000802769680177,0.000763028445005,0.000724325027404,0.000686658566598,0.000650029616535,0.000614439188546,0.00057988768915,0.000546374744071,0.000513898831614,0.000482456654454,0.000452043445745,0.000422652373341,0.000394274112503,0.000366897041811,0.000340507221872,0.000315087710907,0.00029061898967,0.000267078821878,0.000244441783935,0.000222679826091,0.000201762263367,0.00018165564315,0.00016232405157,0.000143729649296,0.000125832899269,0.000108592971448,9.19684368061e-05,7.59176566774e-05,6.03990024499e-05,4.53711837498e-05,3.07935214385e-05,1.6626091981e-05,2.82962949207e-06,-1.06341098307e-05,-2.38019995258e-05,-3.67097463061e-05,-4.93914616627e-05,-6.18794814653e-05,-7.42039579029e-05,-8.63923853362e-05,-9.84695824806e-05,-0.000110456835185,-0.000122371370317,-0.000134225970518,-0.00014602785857,-0.000157777900952,-0.000169469734348,-0.000181088129224,-0.000192607664116,-0.000203991088199,-0.000215187031614,-0.000226127602193,-0.000236725607024,-0.000246871299156,-0.000256429375126,-0.000265237251638,-0.00027310568309,-0.00027981883804,-0.000285129672125,-0.000288751744808,-0.000290349309209,-0.000289525281911,-0.000285806278281,-0.000278621516888,-0.000267271241927,-0.000250876715175,-0.000228296845557,-0.00019798819822,-0.000157783002925,-0.000104602565902,-3.42936437391e-05,5.78310550498e-05,0.000174826608066,0.000314301768581,0.000465738982892,0.00061285512128,0.000740285590457,0.00083904997528,0.000907379997736,0.000948520673038,0.000967391064993,0.000969675155122,0.000949312659383,0.000959952316367,0.000988772365876
-0.000570041232195,-0.00148732108767,-0.00202780114798,-0.00161952510351,-0.00146506303812,-0.00125286714938,-0.00107256708991,-0.000898024615909,-0.000736351716829,-0.000585918599703,-0.000447421596772,-0.000320856309799,-0.000206256440018,-0.000103490657079,-1.23169582977e-05,6.76202214022e-05,0.000136774112489,0.000195682313921,0.000244950235957,0.000285234924218,0.000317230001571,0.000341650288748,0.000359217201971,0.000370646264907,0.000376635904734,0.0003778576209,0.000374948799742,0.00036850634301,0.00035908212207,0.000347180602575,0.000333257649888,0.000317719892765,0.000300926225139,0.000283189574151,0.000264778973587,0.000245923121142,0.00022681365063,0.00020760841922,0.00018843524767,0.000169395803436,0.000150569011358,0.000132014420658,0.000113775603396,9.58829701182e-05,7.8356131091e-05,6.12060856942e-05,4.44370889609e-05,2.80481403115e-05,1.20340029518e-05,-3.61351729151e-06,-1.89044877844e-05,-3.38504709444e-05,-4.84636460632e-05,-6.27562901273e-05,-7.67401232885e-05,-9.04256640675e-05,-0.000103822102386,-0.000116936382428,-0.00012977265542,-0.000142331903367,-0.000154610855132,-0.00016660123836,-0.000178288965876,-0.000189652566403,-0.000200661929607,-0.000211276739938,-0.000221444256022,-0.00023109697189,-0.000240149896322,-0.00024849734867,-0.00025600999506,-0.00026253315165,-0.000267887415096,-0.000271868736926,-0.000274243778028,-0.000274741689431,-0.00027304414774,-0.000268773251151,-0.000261476460923,-0.00025060539158,-0.000235484098448,-0.000215258914163,-0.000188814902635,-0.000154635673063,-0.000110581174919,-5.36008794833e-05,2.04300915891e-05,0.000116170722857,0.000236648111001,0.000379443630639,0.000534013225816,0.000684048437269,0.000814160717582,0.000915347622319,0.000985819891235,0.00102880734139,0.00104920189903,0.00105272016497,0.00103310915264,0.00101973748389,0.00102435309839
0.000115665606722,4.86538703584e-05,-2.25968472128e-06,9.40189218613e-06,5.12867433334e-06,4.04018474133e-06,-3.55653327563e-07,-1.53038774656e-05,-7.1735188648e-05,-0.000265222838977,-0.000733729794998,-0.0013046583732,-0.00161613947237,-0.00158611788823,-0.00133267708863,-0.00105753451101,-0.000850247492446,-0.000677149521609,-0.000534626498306,-0.000415640854327,-0.000315866775686,-0.000231858283528,-0.000160997802797,-0.000101231611206,-5.09294729002e-05,-8.77878882145e-06,2.6292195257e-05,5.51704249874e-05,7.85999732685e-05,9.72140333425e-05,0.000111558817403,0.000122110856514,0.000129290932591,0.000133474064741,0.000134996615346,0.00013416251095,0.000131247459493,0.000126501980032,0.000120154088913,0.000112411647408,0.000103463995367,9.34834772858e-05,8.26270626667e-05,7.10375318641e-05,5.88444084321e-05,4.61649476278e-05,3.31050378099e-05,1.97599534923e-05,6.21485254144e-06,-7.45427582622e-06,-2.11796917846e-05,-3.49015524063e-05,-4.85669460781e-05,-6.21291975549e-05,-7.55469717465e-05,-8.87833410919e-05,-0.000101805341544,-0.000114582723243,-0.000127087067344,-0.000139291078881,-0.000151167183699,-0.00016268647761,-0.000173817629407,-0.000184525049215,-0.000194767392679,-0.000204495775063,-0.000213651350993,-0.000222162794531,-0.000229943414008,-0.000236887797879,-0.000242868713284,-0.000247735281806,-0.000251313490405,-0.000253406152178,-0.000253788151263,-0.000252198116268,-0.000248328349191,-0.000241812614309,-0.000232210970817,-0.000218988451746,-0.000201483236999,-0.000178856371792,-0.000150008098779,-0.000113437546518,-6.70203954242e-05,-7.72192727195e-06,6.8566980608e-05,0.000166489747867,0.000289058233227,0.000433839036921,0.000590273922531,0.000742040988658,0.000873739054596,0.000976354191218,0.0010480860364,0.00109215728987,0.0011134428813,0.00111768829951,0.00109849312089,0.00106078940803,0.00104099087596
0.000115675622486,4.86566674089e-05,-2.25260524206e-06,9.46504379875e-06,5.42030237853e-06,5.24404460495e-06,4.45895529561e-06,3.96200977895e-06,3.5389828781e-06,3.19400541028e-06,2.90290088548e-06,2.65350840036e-06,2.43642776669e-06,2.24490541616e-06,2.07391851481e-06,1.91959397146e-06,1.77877437397e-06,1.64893826043e-06,1.52773654921e-06,1.41131408499e-06,1.29014391855e-06,1.1260608321e-06,7.7727492312e-07,-3.95408624589e-07,-4.85682532333e-06,-2.33648758401e-05,-9.48166109621e-05,-0.000338611532301,-0.000854375941107,-0.00135687025839,-0.00153903540553,-0.0014092503038,-0.00110546597997,-0.000827957397496,-0.000630173105472,-0.000479143929806,-0.000364974393643,-0.000278271482839,-0.000212575949003,-0.00016305596112,-0.000126084234313,-9.89119246283e-05,-7.9437782207e-05,-6.60454389024e-05,-5.74829217916e-05,-5.27737696992e-05,-5.11507331846e-05,-5.20062921182e-05,-5.48557161495e-05,-5.93088108042e-05,-6.50485042111e-05,-7.18150972017e-05,-7.93937220113e-05,-8.76049419721e-05,-9.62973077442e-05,-0.000105341499776,-0.000114626179242,-0.000124053949953,-0.000133538373698,-0.000143001676068,-0.000152372140435,-0.00016158213997,-0.000170566335402,-0.00017925929449,-0.000187593562153,-0.000195497524404,-0.000202892698827,-0.000209690969383,-0.000215791487594,-0.000221077127353,-0.000225411208632,-0.000228635509966,-0.000230570624512,-0.000231015772103,-0.00022974390016,-0.0002264932168,-0.000220956982613,-0.000212771165103,-0.000201499139369,-0.000186610237611,-0.000167447795163,-0.000143178744487,-0.000112709825477,-7.45471549086e-05,-2.657377635e-05,3.42374031737e-05,0.000111987728352,0.000211312793795,0.000335216687493,0.000481258391084,0.000638872291114,0.000791729449209,0.000924422023518,0.00102793005689,0.00110044713514,0.00114519284037,0.00116703041191,0.00117173128248,0.00115277428468,0.00109056021508,0.00104622618533
