0.00140991025582,0.0015846381329,0.00155357906617,0.00157340545956,0.00158060677648,0.00158876907056,0.00159553647418,0.00160158374532,0.00160699324218,0.00161189175662,0.00161636174964,0.0016204671887,0.00162425711751,0.00162777027598,0.00163103765681,0.00163408439484,0.00163693120176,0.00163959482456,0.00164208952107,0.00164442716831,0.00164661738143,0.00164866830522,0.00165058671921,0.00165237805263,0.0016540468571,0.00165559690089,0.00165703080484,0.00165835070341,0.00165955833992,0.00166065448276,0.00166163995703,0.00166251496263,0.00166327943004,0.00166393311779,0.00166447566796,0.00166490662081,0.0016652254624,0.00166543171229,0.00166552503127,0.00166550531788,0.00166537229015,0.00166512619568,0.00166476702491,0.00166429512024,0.00166371068129,0.00166301359866,0.00166220385384,0.0016612810875,0.00166024471507,0.00165909393216,0.00165782777973,0.00165644500923,0.00165494429066,0.00165332428217,0.00165158327389,0.00164971955404,0.00164773103403,0.0016456152719,0.00164336937465,0.00164098965357,0.00163847159839,0.00163580918376,0.00163299494001,0.00163001888121,0.00162686827177,0.00162352657402,0.00161997256121,0.00161617899595,0.00161211150514,0.00160772728645,0.00160297471722,0.00159779338172,0.00159211348211,0.001585851168,0.00157889668717,0.00157107401066,0.00156199706136,0.00155048581068,0.00153245385147,0.00149299770724,0.00138670037168,0.00113030832081,0.00078412450083,0.000564620007448,0.000493964806685,0.000591069247106,0.000687331121941,0.000772142793446,0.000846451253657,0.000911515921762,0.000968209260711,0.0010172957101,0.00105944983366,0.00109526665419,0.00112522859697,0.00114985267117,0.00116911683227,0.00118477457497,0.00119112464394,0.00121191933287,0.00121691516337
0.00141005586463,0.00158482896301,0.00155371877104,0.00157354149833,0.00158071731175,0.00158886653772,0.00159562181932,0.00160165986778,0.00160706178797,0.00161195401734,0.00161641868297,0.00162051953423,0.00162430545674,0.00162781507374,0.00163107928968,0.00163412317169,0.00163696737514,0.00163962860683,0.00164212108945,0.00164445666847,0.00164664493588,0.00164869401631,0.00165061067073,0.00165240031458,0.0016540674871,0.00165561594249,0.00165704829314,0.00165836666642,0.00165957279517,0.00166066744465,0.00166165143319,0.00166252495616,0.00166328794122,0.00166394014481,0.00166448120724,0.0016649106677,0.0016652280123,0.00166543276179,0.00166552457868,0.00166550336061,0.00166536882918,0.00166512123057,0.00166476055699,0.00166428714893,0.00166370120236,0.00166300260677,0.00166219133956,0.00166126703757,0.00166022911272,0.00165907675755,0.00165780900912,0.00165642461669,0.00165492224842,0.00165330055792,0.00165155783273,0.00164969235555,0.00164770203131,0.00164558440977,0.00164333658567,0.0016409548554,0.00163843468646,0.00163577002767,0.00163295337176,0.00162997468717,0.00162682117835,0.00162347623184,0.00161991852534,0.00161612070676,0.0016120482704,0.00160765827832,0.00160289900043,0.00159771005674,0.00159202229525,0.0015857552681,0.00157881385252,0.00157108415263,0.00156242862098,0.00155267978751,0.00154163197541,0.00152902923233,0.00151454574267,0.00149775064213,0.00147803188438,0.00145441127028,0.00142506269924,0.00138607336678,0.00132860883767,0.00123471290267,0.00108105932619,0.000875018032704,0.000686616331065,0.000572104752633,0.000524782784706,0.000520390635812,0.000541399104573,0.000579815663492,0.000629160536404,0.00066944250408,0.000717756269913,0.000776198063206,0.000788314056755
0.00141020110372,0.00158501935151,0.00155385825239,0.00157367722651,0.00158082762637,0.00158896383015,0.00159570702594,0.00160173587848,0.00160713024127,0.00161201620012,0.00161647554951,0.00162057182172,0.0016243537449,0.00162785982607,0.00163112088174,0.00163416191151,0.00163700351465,0.00163966235787,0.00164215262881,0.00164448614143,0.00164667246466,0.00164871970302,0.00165063459894,0.00165242255409,0.00165408809537,0.00165563496292,0.00165706576071,0.00165838260902,0.00165958723025,0.00166068038654,0.00166166288945,0.00166253492985,0.00166329643258,0.00166394715198,0.00166448672664,0.00166491469468,0.00166523054226,0.00166543379134,0.0016655241061,0.00166550138335,0.0016653653482,0.00166511624544,0.00166475406899,0.00166427915745,0.00166369170311,0.00166299159439,0.00166217880454,0.00166125296658,0.00166021348897,0.00165905956111,0.00165779021624,0.00165640420137,0.00165490018283,0.00165327680969,0.00165153236689,0.00164966513155,0.0016476730021,0.00164555351998,0.00164330376762,0.00164092002641,0.00163839774153,0.00163573083582,0.00163291176425,0.00162993044945,0.00162677403557,0.00162342583307,0.00161986442364,0.00161606233947,0.00161198493932,0.00160758913756,0.00160282304716,0.00159762611167,0.00159192895273,0.001585650825,0.00157869621666,0.001570950725,0.00156227614102,0.00155250414002,0.00154142800572,0.0015287908564,0.00151426763081,0.00149743649411,0.00147772795107,0.00145433003481,0.00142600807103,0.00139078079588,0.00134543266066,0.00128511935666,0.00120414485092,0.00109990655635,0.00097964945524,0.000861828312848,0.000765229200248,0.000697782076363,0.000657541610932,0.000639415632599,0.000639485561205,0.000656753731946,0.000694584351993,0.000762425077289,0.000777377707072
0.00141034597502,0.00158520930039,0.00155399751009,0.00157381264506,0.00158093772115,0.00158906094841,0.00159579209444,0.00160181177771,0.00160719860232,0.00161207830513,0.00161653234939,0.00162062405128,0.00162440198208,0.00162790453303,0.00163116243304,0.00163420061434,0.00163703962034,0.00163969607773,0.00164218413916,0.00164451558723,0.00164669996782,0.00164874536536,0.00165065850386,0.00165244477118,0.0016541086819,0.00165565396217,0.00165708320756,0.00165839853121,0.00165960164518,0.00166069330845,0.00166167432582,0.00166254488369,0.00166330490411,0.00166395413932,0.00166449222618,0.00166491870176,0.00166523305227,0.00166543480093,0.00166552361354,0.0016654993861,0.00166536184721,0.00166511124028,0.00166474756091,0.00166427114579,0.00166368218356,0.00166298056151,0.00166216624877,0.00166123887454,0.0016601978438,0.00165904234284,0.00165777140106,0.00165638376327,0.00165487809388,0.00165325303748,0.00165150687634,0.00164963788201,0.00164764394638,0.00164552260252,0.00164327092048,0.00164088516657,0.00163836076355,0.00163569160816,0.00163287011742,0.00162988616794,0.00162672684333,0.00162337537766,0.00161981025624,0.00161600389526,0.00161192151762,0.00160751988973,0.00160274696701,0.0015975420156,0.0015918354293,0.0015855461631,0.00157857831256,0.00157081696049,0.00156212321519,0.00155232782618,0.00154122277587,0.00152854925962,0.00151397919429,0.00149708562929,0.00147728979778,0.00145376216994,0.00142523475247,0.00138966674964,0.00134375244331,0.0012825618305,0.00120045346425,0.00109522969654,0.000974805525628,0.000857876108241,0.000762631198076,0.000696187312332,0.000656112023185,0.000637012287374,0.000634491085072,0.000646455275653,0.000673522603552,0.00071784683192,0.000727464233993
0.00141049048047,0.00158539881165,0.00155413654404,0.00157394775492,0.00158104759688,0.00158915789305,0.00159587702522,0.00160188756578,0.00160726687132,0.00161214033253,0.00161658908274,0.00162067622299,0.00162445016836,0.00162794919471,0.00163120394363,0.00163423928025,0.00163707569225,0.00163972976643,0.00164221562053,0.00164454500588,0.00164672744535,0.00164877100336,0.00165068238548,0.00165246696586,0.00165412924671,0.00165567294026,0.00165710063369,0.001658414433,0.00165961603996,0.00166070621036,0.0016616857423,0.00166255481769,0.00166331335582,0.00166396110682,0.00166449770584,0.00166492268893,0.00166523554236,0.00166543579056,0.00166552310099,0.00166549736885,0.00166535832621,0.00166510621509,0.00166474103274,0.00166426311395,0.00166367264369,0.00166296950812,0.00166215367224,0.00166122476144,0.00166018217721,0.00165902510274,0.00165775256359,0.00165636330236,0.00165485598157,0.00165322924127,0.00165148136106,0.00164961060692,0.00164761486414,0.00164549165736,0.00164323804422,0.00164085027583,0.00163832375249,0.00163565234463,0.00163282843119,0.00162984184255,0.00162667960153,0.00162332486545,0.00161975602297,0.00161594537391,0.00161185800505,0.00160745053448,0.00160267075957,0.00159745776804,0.0015917417244,0.00158544128202,0.00157846014108,0.00157068286589,0.00156196987579,0.00155215098418,0.00154101685332,0.00152830671907,0.00151368939926,0.00149673265655,0.00147684806019,0.00145318760505,0.001424447857,0.0013885236261,0.00134200828513,0.00127986418527,0.00119646591417,0.00108997065115,0.000968935863064,0.000852345552959,0.000757906982915,0.000692008101562,0.000651740778773,0.000631381904122,0.000626028721531,0.000632520696252,0.000649128612395,0.000672852154409,0.000677866637018
0.00141063462197,0.00158558788726,0.00155427535413,0.00157408255705,0.00158115725433,0.00158925466461,0.00159596181868,0.00160196324296,0.00160733504851,0.0016122022825,0.00161664574969,0.00162072833697,0.00162449830381,0.00162799381116,0.00163124541358,0.00163427790927,0.00163711173041,0.00163976342402,0.00164224707296,0.0016445743974,0.00164675489729,0.00164879661704,0.00165070624383,0.00165248913814,0.0016541497898,0.00165569189719,0.0016571180391,0.0016584303144,0.00165963041459,0.00166071909229,0.00166169713888,0.00166256473185,0.0016633217877,0.00166396805448,0.00166450316564,0.00166492665619,0.0016652380125,0.00166543676023,0.00166552256846,0.00166549533161,0.00166535478519,0.00166510116987,0.0016647344845,0.00166425506193,0.0016636630835,0.00166295843422,0.00166214107495,0.00166121062727,0.0016601664892,0.00165900784079,0.00165773370381,0.00165634281865,0.00165483384588,0.00165320542105,0.00165145582106,0.00164958330627,0.00164758575535,0.00164546068447,0.00164320513881,0.00164081535417,0.00163828670829,0.00163561304517,0.0016327867055,0.0016297974732,0.00162663231004,0.0016232742963,0.00161970172364,0.0016158867752,0.00161179440133,0.00160738107148,0.00160259442445,0.00159737336848,0.00159164783738,0.0015853361809,0.00157834170105,0.00157054843958,0.00156181612056,0.00155197361061,0.0015408102329,0.00152806322699,0.00151339823612,0.00149637757524,0.00147640280474,0.00145260672257,0.00142364903327,0.0013873576608,0.00134022159594,0.00127709298684,0.00119236517713,0.00108455768985,0.000962864787776,0.000846531061793,0.000752763401749,0.000687226212942,0.00064653818605,0.000624643293961,0.000616158409612,0.000617008216676,0.000623731542832,0.000630453777171,0.000631746842733
0.0014107784014,0.00158577652916,0.00155441394025,0.00157421705239,0.0015812666943,0.00158935126362,0.00159604647524,0.00160203880956,0.00160740313409,0.00161226415521,0.00161670235038,0.00162078039333,0.00162454638854,0.00162803838246,0.00163128684294,0.00163431650145,0.00163714773487,0.00163979705051,0.00164227849646,0.00164460376182,0.00164678232366,0.00164882220639,0.00165073007893,0.00165251128803,0.00165417031119,0.00165571083297,0.00165713542381,0.00165844617541,0.00165964476908,0.00166073195423,0.00166170851557,0.00166257462616,0.00166333019975,0.00166397498231,0.00166450860556,0.00166493060354,0.0016652404627,0.00166543770994,0.00166552201594,0.00166549327438,0.00166535122416,0.00166509610461,0.00166472791617,0.00166424698972,0.00166365350299,0.0016629473398,0.0016621284569,0.00166119647203,0.00166015077974,0.00165899055699,0.00165771482173,0.00165632231212,0.00165481168679,0.0016531815768,0.00165143025631,0.00164955598003,0.00164755661999,0.00164542968384,0.00164317220421,0.00164078040155,0.00163824963092,0.00163557370972,0.00163274494028,0.00162975305979,0.00162658496875,0.00162322367007,0.00161964735808,0.00161582809891,0.00161173070619,0.00160731150042,0.00160251796122,0.0015972888164,0.00159155376756,0.00158523085884,0.0015782229913,0.00157041367995,0.00156166194713,0.00155179570187,0.00154060290862,0.00152781877249,0.00151310568334,0.00149602033964,0.0014759539292,0.00145201928698,0.00142283773207,0.00138616757779,0.00133838947969,0.0012742419787,0.00118813877082,0.00107896845758,0.000956557284763,0.000840385378122,0.000747144422606,0.000681781676434,0.000640449099894,0.000616767418652,0.000604926610532,0.000600137039539,0.00059783094804,0.000591004585088,0.000589399282455
0.00141092182064,0.00158596473928,0.00155455230232,0.00157435124191,0.00158137591757,0.00158944769063,0.00159613099528,0.00160211426586,0.00160747112829,0.00161232595081,0.00161675888493,0.00162083239216,0.00162459442261,0.00162808290867,0.00163132823177,0.00163435505683,0.00163718370566,0.00163983064595,0.00164230989107,0.00164463309916,0.00164680972446,0.00164884777145,0.00165075389077,0.00165253341553,0.00165419081089,0.00165572974761,0.00165715278781,0.00165846201603,0.00165965910342,0.00166074479619,0.00166171987238,0.00166258450064,0.00166333859198,0.00166398189029,0.00166451402561,0.00166493453098,0.00166524289297,0.00166543863969,0.00166552144343,0.00166549119715,0.00166534764312,0.00166509101931,0.00166472132775,0.00166423889732,0.00166364390216,0.00166293622487,0.00166211581807,0.0016611822957,0.00166013504885,0.00165897325133,0.00165769591732,0.00165630178277,0.00165478950431,0.00165315770852,0.0016514046668,0.00164952862818,0.00164752745805,0.00164539865545,0.00164313924041,0.00164074541794,0.00163821252032,0.00163553433823,0.00163270313544,0.00162970860224,0.00162653757755,0.00162317298661,0.00161959292611,0.00161576934481,0.00161166691936,0.00160724182095,0.00160244136948,0.00159720411128,0.00159145951428,0.00158512531498,0.00157810401063,0.00157027858535,0.00156150735311,0.00155161725427,0.0015403948743,0.00152757334433,0.00151281171845,0.00149566090142,0.0014755013242,0.00145142504327,0.00142201335129,0.0013849519631,0.0013365087068,0.00127130420234,0.00118377305836,0.00107317946232,0.000949978721849,0.000833865434486,0.000741004690815,0.000675635494604,0.00063345586997,0.000607788523526,0.000592478418084,0.000582254784087,0.000572020304489,0.000554836659066,0.000551072347015
0.00141106488152,0.00158615251954,0.00155469044024,0.00157448512655,0.0015814849249,0.00158954394617,0.00159621537921,0.00160218961215,0.00160753903133,0.00161238766948,0.00161681535347,0.00162088433357,0.00162464240612,0.00162812738987,0.00163136958011,0.00163439357547,0.00163721964282,0.00163986421036,0.00164234125682,0.00164466240945,0.00164683709973,0.00164887331222,0.00165077767939,0.00165255552067,0.0016542112889,0.00165574864111,0.00165717013111,0.00165847783626,0.00165967341762,0.00166075761817,0.00166173120929,0.00166259435528,0.00166334696438,0.00166398877843,0.00166451942579,0.00166493843852,0.00166524530329,0.00166543954947,0.00166552085093,0.00166548909993,0.00166534404206,0.00166508591398,0.00166471471924,0.00166423078473,0.00166363428099,0.00166292508941,0.00166210315847,0.00166116809829,0.00166011929651,0.00165895592381,0.00165767699058,0.00165628123057,0.00165476729842,0.0016531338162,0.00165137905251,0.00164950125072,0.0016474982695,0.00164536759925,0.00164310624737,0.00164071040329,0.00163817537646,0.00163549493065,0.00163266129092,0.00162966410045,0.00162649013631,0.00162312224578,0.00161953842755,0.0016157105127,0.00161160304058,0.00160717203275,0.0016023646488,0.00159711925259,0.00159136507687,0.00158501954843,0.00157798475786,0.0015701431541,0.00156135233607,0.00155143826404,0.00154018612364,0.00152732693085,0.00151251631795,0.00149529920963,0.0014750448735,0.00145082371828,0.00142117524283,0.001383709294,0.0013345758248,0.00126827237161,0.0011792543474,0.001067168762,0.000943100170614,0.00082694105656,0.000734321992059,0.000668786072556,0.000625598430988,0.000597825486308,0.000579072117199,0.000563827626312,0.000546938711404,0.000522222649924,0.000516934635859
0.002502,0.00244266924563,0.00238376836956,0.00232572058582,0.00226893318222,0.00221378939826,0.00216064085227,0.00210980098611,0.00206153968265,0.00201607923081,0.00197359173834,0.00193419803528,0.00189796804654,0.00186492255177,0.00183503619532,0.00180824156441,0.00178443411755,0.00176347772373,0.0017452105417,0.00172945093801,0.00171600329094,0.001704662705,0.00169522375682,0.00168747413976,0.00168127062107,0.00167630638019,0.00167309769601,0.001675088916,0.00167756528363,0.00167993665773,0.00168224862934,0.0016844621531,0.00168655900308,0.00168852221746,0.00169033702691,0.00169198999044,0.00169346913037,0.0016947641409,0.00169586654865,0.00169676975044,0.00169746886581,0.00169796087368,0.0016982441661,0.00169831862851,0.00169818521197,0.00169784576564,0.00169730298881,0.00169656007152,0.00169562062491,0.00169448853461,0.0016931678506,0.00169166262934,0.00168997691881,0.00168811463174,0.00168607931023,0.00168387417002,0.00168150179457,0.00167896404223,0.00167626182933,0.00167339481254,0.0016703611556,0.00166715698265,0.0016637761012,0.00166020914493,0.00165644307959,0.00165246020401,0.00164823723064,0.00164374415261,0.00163894326954,0.00163378822357,0.00162822346163,0.00162218353562,0.00161559152773,0.00160835557784,0.00160036434394,0.00159148098691,0.0015815349099,0.00157030967648,0.00155752467731,0.0015428062781,0.0015256419603,0.00150530888485,0.00148076721246,0.00145051916147,0.0014124718671,0.00136393707907,0.00130206073257,0.00122507375193,0.00113436653901,0.0010361289062,0.000940276046586,0.000856224796163,0.000788872968103,0.000738072082445,0.000700724385581,0.00067283184064,0.000650458069612,0.000629838391392,0.000607365215635,0.000577679447524,0.000571431084882
0.002502,0.00246136097731,0.00242086666191,0.00238066077578,0.00234088444939,0.0023016748066,0.00226316356697,0.00222547573834,0.00218872840878,0.00215302966057,0.00211847762273,0.0020851596763,0.00205315182351,0.00202251822832,0.00199331093226,0.00196556974579,0.00193932231168,0.00191458433339,0.00189135995833,0.00186964230261,0.00184941410155,0.00183064846829,0.00181330974102,0.00179735439866,0.0017827320244,0.00176938629666,0.00175725598763,0.0017462759512,0.00173637808308,0.00172749223834,0.00171954709379,0.0017124709446,0.00170619242779,0.00170064116703,0.00169574833617,0.001691447141,0.00168767322114,0.00168436497559,0.00168146381724,0.00167891436289,0.00167666456574,0.00167466579802,0.00167287289075,0.00167124413721,0.0016697412654,0.00166832938325,0.00166697689902,0.00166565541761,0.00166433961229,0.0016630070708,0.00166163811437,0.00166021558861,0.00165872462635,0.00165715238308,0.00165548774732,0.00165372102814,0.00165184362265,0.00164984766427,0.00164772564853,0.00164547005182,0.00164307285415,0.00164052495878,0.00163781728802,0.00163492922337,0.00163185391165,0.0016287994648,0.00162569508408,0.00162208136455,0.00161790534239,0.00161310401702,0.0016075088215,0.00160080368135,0.0015923904734,0.00158104766735,0.00156450393827,0.00154150934032,0.00151767813105,0.00149124220418,0.00146186474573,0.00142998249595,0.00139585600564,0.00135982552422,0.00132226660703,0.0012835791132,0.00124418285349,0.00120450917528,0.00116499451658,0.0011260741537,0.00108817653266,0.00105171818025,0.00101709898389,0.000984698397137,0.000954870065383,0.000927944566967,0.000904201151453,0.000883964930824,0.000867202861218,0.000855128205187,0.000843763103134,0.000849707815658,0.000851767137091
0.002502,0.00246931778217,0.00243671184091,0.00240425813781,0.00237203173959,0.00234010631198,0.00230855360948,0.00227744298761,0.00224684093778,0.00221681065106,0.00218741161533,0.00215869925006,0.00213072458247,0.00210353396816,0.00207716885883,0.00205166561885,0.00202705539194,0.0020033640183,0.00198061200212,0.00195881452826,0.00193798152676,0.00191811778253,0.00189922308769,0.00188129243282,0.00186431623325,0.00184828058614,0.00183316755341,0.00181895546569,0.00180561924207,0.00179313072029,0.00178145899203,0.00177057073809,0.00176043055816,0.00175100129018,0.0017422443146,0.00173411983885,0.00172658715819,0.00171960488904,0.00171313117162,0.00170712383932,0.00170154055273,0.001696338897,0.00169147644191,0.00168691076504,0.00168259943915,0.0016784999862,0.00167456980098,0.00167076604927,0.00166704554575,0.00166336461877,0.00165967896982,0.00165594353677,0.0016521123709,0.00164813853845,0.00164397405799,0.00163956988504,0.00163487595524,0.00162984129695,0.00162441422277,0.00161854260854,0.00161217426585,0.00160525741222,0.00159774123996,0.00158957658177,0.00158071666781,0.00157111796536,0.00156074108867,0.00154955176347,0.00153752182707,0.00152463024264,0.00151086410361,0.00149621960292,0.00148070294045,0.00146433114213,0.00144713276461,0.00142914846058,0.00141043138217,0.00139104740223,0.00137107513695,0.00135060575662,0.00132974257598,0.00130860041956,0.00128730476235,0.00126599065047,0.00124480141125,0.00122388716662,0.00120340316726,0.00118350797256,0.00116436149048,0.00114612295444,0.00112894867979,0.00111299039579,0.00109839114925,0.00108529099207,0.00107379378123,0.00106409007567,0.00105595602742,0.00105075034611,0.00104341539355,0.00105448142791,0.0010576523406
0.002502,0.00247391878939,0.00244588565637,0.00241794853804,0.00239015494679,0.00236255172423,0.00233518479032,0.00230809890086,0.00228133741247,0.00225494205758,0.00222895273105,0.00220340728991,0.00217834136786,0.0021537882057,0.00212977849881,0.0021063402627,0.0020834987172,0.00206127618993,0.00203969203928,0.00201876259691,0.00199850112973,0.00197891782094,0.00196001976952,0.00194181100753,0.00192429253416,0.00190746236561,0.0018913155994,0.00187584449196,0.00186103854807,0.00184688462065,0.00183336701954,0.00182046762782,0.00180816602426,0.0017964396107,0.00178526374297,0.00177461186464,0.00176445564232,0.00175476510216,0.0017455087668,0.00173665379263,0.00172816610716,0.00172001054672,0.00171215099479,0.00170455052153,0.00169717152512,0.00168997587596,0.00168292506449,0.00167598035386,0.00166910293851,0.00166225410977,0.00165539542952,0.00164848891296,0.0016414972212,0.00163438386444,0.00162711341596,0.00161965173721,0.00161196621355,0.00160402600027,0.00159580227777,0.00158726851444,0.00157840073565,0.00156917779628,0.00155958165437,0.00154959764264,0.0015392147345,0.00152842580061,0.00151722785207,0.00150562226568,0.00149361498691,0.00148121670582,0.00146844300136,0.00145531444948,0.00144185669053,0.00142810045181,0.00141408152147,0.00139984067028,0.00138542351847,0.00137088034525,0.00135626583961,0.00134163879158,0.00132706172391,0.00131260046544,0.00129832366786,0.00128430226911,0.00127060890726,0.00125731729028,0.00124450152691,0.00123223542918,0.00122059178155,0.00120964163806,0.00119945344744,0.00119009285629,0.00118161984112,0.00117409662423,0.00116755259536,0.00116212145964,0.0011574895735,0.00115510050834,0.00114933240877,0.00116279512862,0.00116650148333
0.002502,0.00247695561529,0.00245194428359,0.00242699897735,0.00240215241971,0.00237743693855,0.00235288431675,0.00232852564634,0.00230439118577,0.00228051022145,0.00225691093438,0.00223362027255,0.00221066382996,0.00218806573282,0.00216584853362,0.00214403311365,0.00212263859444,0.00210168225856,0.00208117948026,0.00206114366608,0.00204158620583,0.00202251643403,0.00200394160197,0.00198586686038,0.00196829525272,0.00195122771901,0.0019346631101,0.00191859821213,0.00190302778109,0.00188794458704,0.00187333946785,0.00185920139213,0.00184551753095,0.00183227333798,0.00181945263784,0.00180703772212,0.00179500945277,0.00178334737252,0.00177202982189,0.00176103406243,0.00175033640594,0.00173991234906,0.0017297367131,0.00171978378861,0.00171002748427,0.00170044147978,0.00169099938228,0.00168167488582,0.00167244193343,0.00166327488126,0.00165414866413,0.00164503896201,0.00163592236657,0.00162677654714,0.00161758041529,0.00160831428703,0.00159896004175,0.00158950127684,0.00157992345691,0.00157021405641,0.00156036269446,0.0015503612606,0.00154020403019,0.00152988776807,0.00151941181912,0.00150877818454,0.0014979915822,0.00148705949013,0.00147599217166,0.00146480268116,0.00145350684932,0.00144212324707,0.00143067312727,0.00141918034369,0.00140767124668,0.00139617455558,0.00138472120757,0.00137334418353,0.00136207831129,0.00135096004708,0.00134002723638,0.00132931885552,0.00131887473578,0.00130873527191,0.00129894111743,0.0012895328695,0.00128055074526,0.00127203425619,0.00126402187004,0.00125655071916,0.00124965613661,0.00124337191306,0.00123772772018,0.00123275793813,0.0012284649462,0.00122496469269,0.00122190315702,0.00122078982316,0.00121566148854,0.00123043194052,0.00123444080908
0.000381143683097,0.000439964156525,0.000513036691962,0.000640441750065,0.000763642775153,0.000880288293597,0.000991112042741,0.00109582519411,0.00119422755543,0.0012860423945,0.0013710373084,0.00144904543319,0.00151998589211,0.00158386755703,0.00164078638076,0.00169091820948,0.00173450925809,0.00177186530317,0.00180334031975,0.001829325056,0.00185023592579,0.00186650452029,0.00187856797605,0.00188686037756,0.00189180531529,0.00189380966537,0.00189325860733,0.0018905118511,0.00188590100766,0.00187972800748,0.00187226444987,0.00186375175225,0.00185440196251,0.00184439909772,0.00183390087829,0.00182304073684,0.00181192999393,0.00180066010815,0.00178930492363,0.00177792285405,0.00176655895713,0.00175524686745,0.00174401056714,0.0017328659846,0.00172182241905,0.00171088379559,0.00170004975977,0.00168931662374,0.00167867817821,0.00166812638476,0.00165765196338,0.00164724488938,0.00163689481255,0.00162659141056,0.00161632468681,0.00160608522163,0.00159586438444,0.00158565451301,0.00157544906487,0.00156524274493,0.00155503161243,0.00154481316951,0.00153458643341,0.00152435199335,0.00151411205311,0.00150387045999,0.00149363272036,0.00148340600227,0.00147319912507,0.0014630225363,0.00145288827583,0.00144280992735,0.00143280255751,0.0014228826426,0.00141306798338,0.00140337760815,0.00139383166466,0.00138445130129,0.0013752585383,0.00136627612979,0.00135752741723,0.00134903617564,0.00134082645342,0.00133292240697,0.00132534813147,0.00131812748925,0.00131128393623,0.00130484035177,0.00129881885868,0.00129324069299,0.00128812589375,0.00128349373894,0.00127936023139,0.00127574742713,0.00127264543843,0.00127016381482,0.00126792539239,0.00126749066635,0.00126265883721,0.00127826745441,0.00128247566871
0.00140448696337,0.00157828062327,0.00154754512506,0.0015681144657,0.00157562224323,0.00158381038254,0.00158922041473,0.00158873412465,0.00156667442976,0.00147276564316,0.00120309964938,0.000861394636852,0.000692254578455,0.000688129687006,0.000863318418162,0.00101535269516,0.00114103163209,0.00124583750478,0.00133354983865,0.00140732726458,0.00146961087441,0.00152234213664,0.0015670486156,0.00160494408145,0.00163700093696,0.00166400720196,0.00168660914775,0.00170534353269,0.00172066194382,0.00173294924546,0.00174253757281,0.00174971694574,0.0017547433109,0.00175784462865,0.00175922547777,0.00175907054205,0.00175754725975,0.00175480785144,0.00175099089204,0.00174622255293,0.00174061760966,0.00173428028628,0.00172730498891,0.00171977696616,0.00171177292288,0.001703361605,0.00169460436672,0.00168555572619,0.00167626391273,0.0016667714057,0.00165711546384,0.0016473286427,0.00163743929733,0.00162747206728,0.00161744834106,0.00160738669732,0.0015973033208,0.001587212391,0.00157712644259,0.00156705669647,0.00155701336138,0.00154700590583,0.00153704330092,0.0015271342346,0.00151728729834,0.00150751114722,0.00149781463479,0.001488206924,0.0014786975755,0.00146929661494,0.00146001458056,0.00145086255258,0.00144185216574,0.00143299560655,0.00142430559632,0.00141579536146,0.00140747859235,0.00139936939178,0.00139148221436,0.00138383179792,0.00137643308808,0.00136930115698,0.00136245111737,0.00135589803301,0.00134965682631,0.00134374218457,0.00133816846476,0.00133294960156,0.00132809900469,0.00132362950599,0.00131955311916,0.00131588156436,0.0013126237537,0.0013097954578,0.00130738027166,0.00130548543125,0.00130371819576,0.00130368026603,0.00129898905513,0.00131519575492,0.00131954962063
0.00140463552078,0.0015784781334,0.00154770446686,0.00156829350781,0.00157588127119,0.00158447666431,0.00159160297523,0.00159797402451,0.00160367295075,0.001608833157,0.00161354081638,0.00161786314352,0.00162185149276,0.00162554641647,0.00162898042894,0.0016321798491,0.00163516628442,0.0016379572345,0.00164056737918,0.00164300871318,0.00164528961547,0.00164741246317,0.00164935591547,0.00165102341307,0.00165193557499,0.00165030378904,0.00163807767254,0.00158707649856,0.00141180733195,0.00107161189313,0.000836169979992,0.000788502146702,0.000895029734496,0.00108573863864,0.00123314267474,0.00134293591375,0.00142569265347,0.00148786427298,0.00153451524348,0.00156931236939,0.00159500058768,0.00161363624467,0.00162677355163,0.00163559373888,0.0016410000194,0.00164368728725,0.00164419372665,0.00164293914866,0.00164025356143,0.00163639852629,0.00163158317112,0.00162597623717,0.00161971517396,0.00161291303202,0.00160566370906,0.00159804596183,0.00159012649062,0.00158196232472,0.00157360267966,0.00156509041372,0.00155646317912,0.00154775433945,0.00153899370728,0.00153020814209,0.00152142203917,0.00151265773232,0.00150393582794,0.00149527548344,0.00148669464034,0.00147821021955,0.00146983828492,0.00146159417978,0.00145349263999,0.00144554788665,0.0014377737008,0.00143018348213,0.00142279029353,0.00141560689286,0.0014086457534,0.00140191907422,0.00139543878149,0.00138921652191,0.00138326364932,0.00137759120526,0.00137220989462,0.00136713005727,0.00136236163578,0.00135791414369,0.00135379661997,0.00135001763135,0.00134658507971,0.00134350678866,0.00134078797671,0.00133844119056,0.0013364464041,0.00133491047971,0.00133342913904,0.00133363913313,0.00132900875025,0.0013456785173,0.00135014745983
