0.0,0.000891544655145,0.00089068195435,0.000892766140547,0.000903253232362,0.000907351458973,0.000910002742706,0.00091215439132,0.000913946410582,0.000915451093248,0.000916732186757,0.000917846774673,0.000918842710518,0.000919757589362,0.000920618150845,0.000921442846224,0.000922248515849,0.000923039476553,0.00092382270707,0.00092460548643,0.000925381120164,0.000926163890027,0.000926940757542,0.00092772219394,0.000928510135026,0.000929285329906,0.000930086140168,0.000930869239628,0.000931655060345,0.0009324679084,0.000933256131276,0.000934046061502,0.000934865691261,0.000935676493353,0.000936464951882,0.00093727526749,0.000938108934694,0.000938928433059,0.000939724391717,0.000940539556649,0.000941375162047,0.000942220672702,0.000943040931024,0.000943847666134,0.000944673699711,0.000945515465951,0.000946364852932,0.000947216898488,0.000948046622524,0.000948864287578,0.000949698414984,0.000950545346883,0.000951398283951,0.00095225359074,0.000953109798711,0.000953966332479,0.000954807254126,0.000955637863791,0.00095648131685,0.000957334389134,0.000958191765712,0.00095905073125,0.000959910220173,0.00096076988924,0.000961629662209,0.000962489543852,0.000963349552448,0.000964209698906,0.000965069387849,0.000965916942615,0.000966765043913,0.000967620690416,0.000968480350374,0.000969341421912,0.000970202774888,0.000971064006219,0.000971924997379,0.000972785724553,0.000973646187453,0.00097450638585,0.0009753663136,0.000976225958421,0.000977085303187,0.000977944327332,0.000978803008001,0.00097966132089,0.000980519240859,0.00098137674235,0.000982233799695,0.000983090387328,0.000983946479936,0.000984802052573,0.000985657080739,0.000986511540444,0.000987365408245,0.000988218661279,0.000989071277286,0.000989923234624,0.000990774512272,0.000991625089839,0.000992474947562
0.0,0.000907302119812,0.000906439632091,0.000908121248605,0.000918518329701,0.000922587256721,0.000925172853846,0.000927275243967,0.000929032862709,0.000930513425665,0.000931776660569,0.000932876722116,0.000933859559766,0.000934761544287,0.000935608858764,0.000936420303075,0.000937212007207,0.000937988133321,0.000938757432406,0.000939524124344,0.00094028585258,0.000941051670205,0.000941814809586,0.000942578950605,0.000943352468603,0.000944112224455,0.000944895187454,0.000945665463058,0.000946434171119,0.000947229464114,0.000948005360353,0.00094877847259,0.00094957939662,0.000950377404066,0.000951151532178,0.000951943847545,0.000952759531689,0.000953566698064,0.000954348636317,0.000955146316358,0.000955964389632,0.000956793409797,0.000957602274364,0.000958394246003,0.000959203151422,0.000960028074091,0.000960861233775,0.000961697635977,0.000962515824322,0.000963318945764,0.000964136518159,0.000964967200347,0.000965804423057,0.00096664435515,0.000967485376165,0.00096832688259,0.000969155773559,0.000969972153156,0.000970799763879,0.000971637283904,0.000972479547088,0.000973323671102,0.000974168470624,0.00097501354458,0.000975858792673,0.000976704210618,0.000977549813644,0.000978395611832,0.000979241246038,0.000980076336881,0.000980910056229,0.000981750980034,0.00098259622642,0.000983443139012,0.000984290484627,0.000985137803365,0.000985984952092,0.000986831897565,0.000987678636273,0.000988525167063,0.000989371483626,0.000990217573716,0.00099106342026,0.000991909002712,0.000992754298196,0.000993599282358,0.00099444392998,0.000995288215415,0.00099613211289,0.000996975596723,0.000997818641477,0.000998661222077,0.000999503313886,0.00100034489277,0.00100118593513,0.00100202641796,0.00100286631883,0.00100370561593,0.00100454428807,0.00100538231469,0.00100621967583
0.0,0.000922968500777,0.000922107227764,0.000923432031618,0.000933715841414,0.000937763139223,0.000940285515855,0.00094233968945,0.000944063160127,0.000945519491121,0.000946764662981,0.000947850041007,0.000948819714851,0.000949708859829,0.000950543151295,0.000951341587084,0.000952119529007,0.000952881335288,0.000953636884379,0.000954388059183,0.000955136103248,0.000955885615827,0.000956635140448,0.000957382854453,0.000958141861509,0.000958886966407,0.000959652486133,0.000960410022597,0.000961162549654,0.000961940502747,0.000962704170092,0.000963461367028,0.000964244178358,0.000965029057364,0.000965789612372,0.000966564677878,0.000967362832295,0.000968157324394,0.000968925984933,0.000969706884572,0.000970507899276,0.000971320697632,0.000972117973776,0.000972895969436,0.000973688344784,0.000974496841421,0.000975314146705,0.00097613519885,0.000976941700492,0.000977731011622,0.000978532570584,0.000979347386461,0.000980169243569,0.000980994148244,0.000981820331209,0.000982647134964,0.000983463908048,0.000984266699514,0.00098507894434,0.000985901258686,0.000986728729703,0.000987558333439,0.000988388766279,0.000989219567327,0.000990050610797,0.000990881882623,0.000991713394677,0.000992545156093,0.000993376954437,0.000994199762946,0.000995019581524,0.00099584612261,0.000996677245788,0.000997510284008,0.000998343907736,0.000999177599223,0.00100001118936,0.00100084463471,0.00100167792823,0.0010025110677,0.00100334404661,0.00100417685275,0.00100500946914,0.00100584187525,0.00100667404822,0.00100750596367,0.00100833759634,0.00100916892052,0.00100999991035,0.00101083054006,0.00101166078412,0.00101249061736,0.00101332001501,0.00101414895284,0.00101497740712,0.00101580535471,0.00101663277304,0.00101745964017,0.00101828593476,0.00101911163609,0.00101993672405
0.0,0.000938545545833,0.000937686277422,0.00093869702,0.000948845116771,0.000952878442405,0.000955340043735,0.000957347108699,0.000959036781354,0.000960468862096,0.000961695840662,0.000962766429748,0.00096372291125,0.000964599300781,0.000965420795215,0.000966206449402,0.000966970865554,0.000967718833427,0.000968460819919,0.000969197047925,0.000969931603755,0.000970665464952,0.000971401477212,0.000972133578444,0.000972878061405,0.000973609194021,0.000974357761796,0.000975102597327,0.000975839797626,0.000976600738257,0.000977352209636,0.000978094324681,0.000978859643023,0.000979631131179,0.000980378759692,0.000981137310029,0.000981918412102,0.000982699956409,0.000983455972734,0.000984220785058,0.000985005216792,0.000985802106837,0.000986587604112,0.000987352329756,0.000988128772157,0.000988921262071,0.000989723082149,0.000990529102455,0.000991323778382,0.000992099938967,0.000992886027784,0.000993685362875,0.000994492199889,0.000995302419178,0.000996114107327,0.00099692653895,0.000997731131666,0.000998520913054,0.000999318271488,0.00100012572891,0.00100093872633,0.00100175412675,0.00100257051104,0.00100338735686,0.00100420451157,0.00100502195062,0.0010058396822,0.00100665771437,0.00100747592369,0.00100828659923,0.00100909298033,0.00100990548256,0.00101072277275,0.0010115422187,0.00101236240298,0.00101318274951,0.00101400306194,0.00101482328594,0.00101564341055,0.00101646343237,0.00101728334466,0.00101810313525,0.00101892278722,0.00101974228014,0.00102056159116,0.0010213806959,0.00102219956908,0.00102301818495,0.00102383651761,0.00102465454121,0.00102547223016,0.0010262895592,0.00102710650349,0.00102792303868,0.00102873914096,0.00102955478707,0.00103036995435,0.00103118462073,0.00103199876473,0.00103281236552,0.00103362540285
0.0,0.000954034949607,0.000953178320899,0.000953914510232,0.000963905666268,0.000967932667762,0.000970335904171,0.000972297015627,0.000973953320562,0.000975361213308,0.000976569933464,0.00097762567466,0.000978568968856,0.000979432710922,0.000980241633242,0.000981014723433,0.000981765876388,0.000982500452084,0.00098322907664,0.000983950914223,0.000984672168078,0.000985391019647,0.000986113627218,0.000986830867542,0.00098756088768,0.000988278629373,0.00098901079524,0.000989742946545,0.000990465597161,0.000991209936802,0.000991949208155,0.000992677003821,0.000993425460027,0.000994183373763,0.000994918620459,0.000995661369429,0.000996425909487,0.000997194307969,0.000997938212285,0.000998687613534,0.000999455938309,0.00100023726136,0.00100101081423,0.00100176289419,0.00100252399522,0.00100330089843,0.00100408759843,0.00100487891771,0.0010056616573,0.00100642525279,0.00100719641211,0.00100798065318,0.00100877281204,0.00100956868242,0.00101036621296,0.00101116460311,0.00101195698647,0.00101273427147,0.00101351722218,0.00101431017286,0.00101510901229,0.00101591052174,0.00101671317067,0.00101751637405,0.0010183199511,0.00101912386607,0.00101992812317,0.00102073272927,0.00102153761365,0.00102233628822,0.00102312967299,0.0010239284825,0.0010247322294,0.00102553836236,0.00102634538624,0.00102715266665,0.00102795997894,0.00102876725711,0.00102957448597,0.00103038166082,0.00103118877461,0.00103199581522,0.00103280276583,0.00103360960608,0.00103441631318,0.00103522286279,0.00103602922962,0.00103683538789,0.00103764131169,0.00103844697512,0.00103925235254,0.00104005741864,0.00104086214851,0.00104166651773,0.00104247050242,0.00104327407923,0.00104407722541,0.00104487991879,0.00104568213779,0.00104648386148,0.00104728506948
0.0,0.000969438355532,0.000968584887168,0.000969082647249,0.000978897140762,0.000982925462194,0.00098527269869,0.000987189043414,0.000988812476257,0.000990196312007,0.000991386765644,0.000992427641521,0.000993357783408,0.000994209005152,0.000995005577532,0.000995766316816,0.000996504488355,0.000997226083636,0.000997941563797,0.000998649543924,0.0009993576835,0.00100006214244,0.00100077146917,0.00100147453499,0.00100219022326,0.00100289507067,0.00100361141968,0.00100433090127,0.00100503970414,0.00100576791402,0.00100649496665,0.00100720913488,0.00100794135989,0.00100868559542,0.00100940891371,0.00101013654984,0.00101088502369,0.00101164015429,0.00101237238764,0.0010131070325,0.00101385972513,0.00101462583853,0.00101538731909,0.00101612729877,0.00101687364025,0.00101763537638,0.00101840731709,0.00101918427085,0.00101995500108,0.0010207065447,0.0010214633085,0.00102223284259,0.00102301066142,0.00102379251355,0.00102457621739,0.0010253608936,0.00102614107584,0.00102690631606,0.00102767533318,0.00102845412793,0.00102923912179,0.00103002704773,0.00103081626924,0.00103160613773,0.00103239644311,0.00103318713774,0.00103397822153,0.00103476970004,0.00103556153306,0.00103634833218,0.00103712913674,0.00103791460026,0.00103870509263,0.00103949818882,0.00104029232761,0.001041086817,0.00104188140299,0.00104267600728,0.0010434706101,0.00104426520526,0.00104505978542,0.00104585433847,0.0010466488477,0.00104744329285,0.00104823765121,0.00104903189848,0.00104982600938,0.00105061995817,0.00105141371889,0.00105220726565,0.00105300057279,0.00105379361493,0.00105458636715,0.00105537880496,0.00105617090443,0.00105696264215,0.0010577539953,0.00105854494162,0.00105933545947,0.0010601255278,0.00106091512617
0.0,0.00098475735774,0.00098390748446,0.000984199507661,0.000993819313835,0.000997856600147,0.00100015014852,0.00100202293202,0.00100361404089,0.00100497400901,0.00100614623773,0.00100717226774,0.00100808931872,0.00100892816245,0.00100971260356,0.00101046120391,0.00101118668865,0.0010118956832,0.00101259825427,0.00101329288077,0.00101398810247,0.00101467875274,0.00101537494519,0.00101606445803,0.00101676600754,0.00101745838512,0.00101815951821,0.0010188663565,0.00101956194191,0.00102027453274,0.00102098935042,0.00102169051459,0.00102240713154,0.00102313766142,0.00102384942516,0.00102456260814,0.00102529551195,0.00102603732498,0.00102675824867,0.00102747876638,0.00102821629892,0.00102896756812,0.00102971689265,0.00103044524345,0.00103117739362,0.00103192438087,0.00103268191842,0.00103344484197,0.00103420353143,0.00103494346855,0.00103568636035,0.0010364415739,0.00103720538674,0.00103797354528,0.0010387437468,0.00103951503165,0.00104028305857,0.00104103664785,0.00104179219755,0.00104255718705,0.00104332864429,0.0010441032891,0.00104487938562,0.00104565622131,0.00104643355564,0.00104721132844,0.00104798953497,0.00104876817937,0.00104954723869,0.00105032228899,0.00105109090276,0.00105186336596,0.00105264089131,0.00105342122362,0.00105420274866,0.00105498471802,0.0010557668476,0.00105654904608,0.00105733128877,0.0010581135679,0.00105889587572,0.00105967820016,0.00106046052461,0.00106124282895,0.00106202509056,0.00106280728518,0.00106358938759,0.00106437137207,0.00106515321268,0.00106593488354,0.00106671635895,0.00106749761354,0.00106827862235,0.00106905936089,0.00106983980516,0.00107061993171,0.00107139971767,0.00107217914074,0.00107295817919,0.00107373681193,0.00107451501841
0.0,0.000999993502906,0.000999147593797,0.000999263177441,0.00100867206705,0.00101272596779,0.001014968081,0.00101679851682,0.00101835789131,0.00101969423042,0.001020848319,0.00102185955518,0.00102276359966,0.00102359021951,0.00102436274439,0.00102509941886,0.00102581251866,0.00102650926344,0.0010271991775,0.00102788092223,0.00102856343533,0.00102924082326,0.00102992405376,0.00103060057332,0.00103128823026,0.00103196850229,0.00103265502136,0.00103334926429,0.00103403219541,0.00103472970082,0.00103543228224,0.0010361210004,0.00103682261907,0.00103753948588,0.00103824000144,0.0010389393594,0.00103965718613,0.00104038569807,0.00104109560569,0.00104180259689,0.00104252543715,0.00104326223042,0.00104399936159,0.00104471648733,0.00104543499757,0.00104616765161,0.00104691113727,0.00104766036274,0.001048407022,0.00104913573609,0.00104986526573,0.00105060654355,0.00105135668016,0.00105211146362,0.0010528684805,0.00105362669064,0.00105438264362,0.00105512492383,0.00105586746129,0.00105661899519,0.00105737722114,0.00105813888192,0.00105890215021,0.00105966624947,0.00106043090779,0.00106119605178,0.00106196167179,0.00106272777036,0.00106349433403,0.00106425776814,0.00106501455333,0.00106577435925,0.00106653920338,0.00106730704119,0.00106807621961,0.00106884593566,0.00106961587446,0.00107038593107,0.00107115607553,0.00107192629832,0.00107269659128,0.00107346694232,0.00107423733498,0.00107500774926,0.00107577816263,0.00107654855093,0.00107731888901,0.00107808915118,0.00107885931153,0.00107962934419,0.00108039922349,0.00108116892407,0.00108193842094,0.00108270768959,0.00108347670603,0.00108424544677,0.00108501388889,0.00108578201007,0.00108654978853,0.0010873172031,0.00108808423322
0.0,0.00101514829202,0.00101430666493,0.00101427181962,0.0010234553778,0.00102753354904,0.00102972641735,0.00103151571837,0.00103304398011,0.00103435697007,0.0010354930406,0.00103648956357,0.0010373807058,0.00103819526509,0.00103895608531,0.00103968104918,0.00104038206854,0.00104106688948,0.0010417444132,0.00104241371539,0.00104308374389,0.00104374837632,0.00104441884343,0.00104508287225,0.00104575692624,0.00104642540799,0.00104709790463,0.00104777962746,0.00104845040569,0.00104913336908,0.00104982373614,0.00105050050536,0.00105118771811,0.00105189102664,0.00105258054475,0.00105326667227,0.00105396990909,0.00105468519503,0.0010553843243,0.00105607835875,0.00105678696885,0.00105750965388,0.00105823459975,0.00105894084418,0.0010596462462,0.00106036497914,0.00106109475908,0.00106183061373,0.00106256529318,0.00106328311285,0.00106399977363,0.001064727498,0.00106546428366,0.0010662060043,0.00106695014742,0.001067695593,0.00106843958559,0.0010691708532,0.00106990082,0.0010706392461,0.00107138454225,0.00107213351073,0.00107288424169,0.00107363589505,0.00107438816662,0.00107514096922,0.00107589428791,0.00107664812353,0.00107740246763,0.00107815442692,0.00107889971899,0.0010796472065,0.00108039965317,0.00108115526215,0.00108191235669,0.00108267008164,0.00108342809086,0.00108418626519,0.00108494456907,0.0010857029911,0.0010864615226,0.00108722015151,0.00108797886148,0.00108873763265,0.00108949644262,0.00109025526734,0.00109101408172,0.00109177286012,0.0010925315767,0.00109329020562,0.00109404872123,0.00109480709819,0.00109556531152,0.00109632333672,0.00109708114978,0.00109783872721,0.00109859604608,0.00109935308401,0.00110010981923,0.00110086623051,0.00110162229723
0.0,0.0010302231821,0.00102938611395,0.00102922372926,0.00103816930961,0.00104227941314,0.00104442516182,0.00104617453305,0.00104767232763,0.00104896228259,0.00105008048921,0.0010510624045,0.00105194076571,0.00105274343469,0.00105349275877,0.00105420623001,0.0010548954723,0.00105556867407,0.00105623408586,0.00105689135298,0.00105754913564,0.00105820148018,0.0010588594073,0.00105951139619,0.00106017217083,0.0010608291386,0.00106148818589,0.00106215749403,0.00106281656481,0.00106348552909,0.00106416373188,0.00106482899321,0.00106550237217,0.00106619228084,0.00106687100778,0.00106754446471,0.00106823359098,0.0010689357765,0.00106962432059,0.0010703059356,0.00107100077062,0.0010717097123,0.00107242252334,0.00107311817807,0.00107381098171,0.00107451620108,0.0010752326162,0.00107595542139,0.00107667820768,0.00107738541411,0.00107808968052,0.00107880423022,0.00107952798557,0.00108025694931,0.00108098852267,0.00108172150706,0.00108245368085,0.00108317419385,0.00108389201576,0.00108461767918,0.00108535034303,0.00108608690541,0.00108682538402,0.00108756487602,0.00108830504423,0.00108904578703,0.00108978708395,0.00109052893395,0.00109127133109,0.00109201196692,0.00109274607577,0.00109348157819,0.00109422190872,0.00109496555071,0.00109571081956,0.00109645681094,0.00109720314717,0.00109794969427,0.0010986964108,0.00109944328327,0.0011001903025,0.00110093745638,0.0011016847287,0.00110243209974,0.00110317954726,0.0011039270473,0.00110467457487,0.00110542210441,0.00110616961013,0.00110691706626,0.00110766444716,0.00110841172754,0.00110915888246,0.00110990588741,0.0011106527184,0.00111139935195,0.0011121457651,0.00111289193549,0.0011136378413,0.00111438346129,0.00111512877481
0.0,0.00104521958782,0.00104438732214,0.00104411737474,0.00105281400449,0.00105696370374,0.00105906439182,0.00106077502468,0.0010622430148,0.001063510277,0.00106461080125,0.00106557823597,0.00106644395176,0.00106723490592,0.00106797293975,0.00106867513886,0.00106935290343,0.00107001477294,0.00107066835982,0.00107131396948,0.00107195975868,0.00107260024534,0.00107324587807,0.00107388623203,0.00107453407591,0.00107517977597,0.00107582592276,0.00107648295228,0.00107713071108,0.00107778621091,0.00107845232998,0.00107910647388,0.00107976656892,0.00108044328117,0.00108111138899,0.00108177269992,0.00108244818562,0.00108313743874,0.00108381555658,0.00108448525616,0.00108516676292,0.00108586232193,0.00108656308678,0.00108724839933,0.00108792909078,0.00108862119858,0.00108932458433,0.00109003465498,0.00109074566663,0.00109144250117,0.00109213482702,0.00109283657642,0.00109354761728,0.00109426412371,0.00109498342437,0.00109570424402,0.00109642476412,0.00109713474881,0.00109784083412,0.00109855407647,0.00109927440134,0.00109999883833,0.00110072534351,0.00110145295262,0.00110218129483,0.00110291025357,0.00110363980249,0.00110436993855,0.00110510065689,0.00110583013073,0.00110655334249,0.00110727718633,0.00110800567923,0.00110873761207,0.00110947130879,0.00111020581933,0.00111094073436,0.00111167590462,0.00111241128241,0.00111314685206,0.00111388260377,0.00111461852539,0.00111535460086,0.00111609081061,0.00111682713253,0.0011175635428,0.00111830001653,0.00111903652826,0.00111977305226,0.00112050956281,0.00112124603437,0.00112198244164,0.00112271875975,0.00112345496421,0.00112419103105,0.0011249269368,0.00112566265852,0.00112639817384,0.00112713346092,0.00112786849853,0.00112860326598
0.0,0.00106013888313,0.00105931163548,0.00105895142541,0.00106738967736,0.00107158662919,0.00107364424924,0.00107531731693,0.00107675617655,0.00107800111101,0.00107908415765,0.00108003725744,0.00108089047543,0.00108166989414,0.00108239684133,0.00108308799087,0.00108375457094,0.00108440538047,0.00108504743492,0.00108568173742,0.00108631579718,0.00108694482101,0.00108757842373,0.00108820750777,0.00108884278639,0.00108947744259,0.00109011120996,0.00109075612631,0.00109139292468,0.00109203548071,0.00109268962733,0.0010933329993,0.00109398033664,0.00109464409266,0.00109530172826,0.00109595138256,0.00109661368705,0.00109729021053,0.00109795803601,0.00109861629063,0.00109928490659,0.0010999674384,0.00110065627911,0.00110133146064,0.00110200050129,0.00110267989307,0.00110337057926,0.00110406822362,0.0011047676062,0.00110545427762,0.00110613509475,0.00110682441298,0.0011075230502,0.00110822739253,0.00110893471061,0.00110964365499,0.00111035270562,0.00111105236301,0.00111174710126,0.00111244825984,0.00111315653476,0.00111386912142,0.00111458392605,0.00111529992459,0.00111601671213,0.00111673415658,0.0011174522254,0.00111817091345,0.00111889021613,0.00111960869896,0.00112032127814,0.00112103378199,0.00112175071255,0.00112247119002,0.00112319356339,0.0011239168409,0.00112464058165,0.00112536462063,0.00112608890358,0.00112681341249,0.00112753813687,0.00112826306455,0.00112898817955,0.0011297134625,0.00113043889143,0.00113116444267,0.00113189009143,0.00113261581234,0.00113334157978,0.0011340673681,0.0011347931518,0.00113551890566,0.00113624460483,0.00113697022489,0.00113769574189,0.00113842113236,0.00113914637341,0.00113987144264,0.00114059631825,0.00114132097898,0.00114204540412
0.0,0.0010749824027,0.00107416036488,0.001073724767,0.00108189661227,0.001086148454,0.00108816493261,0.00108980158645,0.00109121199584,0.00109243498569,0.00109350077897,0.00109443970527,0.00109528058312,0.00109604864845,0.00109676471074,0.00109744503454,0.00109810071572,0.00109874072563,0.00109937154262,0.00109999486373,0.00110061746736,0.00110123539155,0.00110185724368,0.0011024753885,0.00110309847714,0.00110372229734,0.00110434417651,0.00110497717216,0.00110560332357,0.00110623343842,0.00110687575324,0.00110750865939,0.00110814374081,0.00110879480989,0.00110944210284,0.00111008055529,0.00111073012623,0.00111139415054,0.00111205180041,0.00111269904737,0.00111335519958,0.00111402505387,0.00111470212085,0.00111536735341,0.0011160251791,0.00111669224311,0.00111737055384,0.00111805607331,0.00111874399474,0.00111942068597,0.00112009040342,0.00112076765349,0.00112145419285,0.00112214665792,0.00112284227662,0.00112353962817,0.00112423740844,0.00112492692005,0.00112561068126,0.00112630008825,0.00112699659782,0.00112769760363,0.00112840097447,0.00112910562859,0.00112981112667,0.00113051732057,0.00113122417131,0.00113193167147,0.00113263981628,0.00113334748744,0.00113404967927,0.00113475115287,0.00113545679285,0.00113616606449,0.00113687735844,0.00113758964572,0.00113830245411,0.00113901560244,0.00113972902961,0.00114044271508,0.00114115664765,0.00114187081504,0.00114258520143,0.0011432997876,0.00114401455174,0.00114472947033,0.00114544451869,0.00114615967158,0.00114687490345,0.00114759018874,0.00114830550202,0.00114902081815,0.00114973611231,0.00115045136014,0.0011511665377,0.0011518816216,0.00115259658892,0.00115331141731,0.00115402608495,0.0011547405706,0.00115545485353
0.0,0.00108975144348,0.00108893478659,0.00108843650636,0.00109633516031,0.00110064949124,0.0011026266901,0.00110422805673,0.00110561069831,0.00110681214072,0.0011078609211,0.00110878584868,0.00110961455226,0.00111037144818,0.00111107682558,0.00111174654794,0.0011123916073,0.00111302106821,0.00111364094257,0.00111425358644,0.00111486501389,0.00111547217316,0.00111608256534,0.00111669007251,0.00111730135017,0.00111791453149,0.00111852498312,0.00111914627437,0.00111976205979,0.00112038021522,0.00112101086596,0.00112163357852,0.00112225688089,0.00112289555452,0.00112353262361,0.00112416029541,0.0011247975679,0.00112544934496,0.00112609692543,0.0011267335697,0.00112737767393,0.00112803519414,0.00112870066128,0.00112935610436,0.00113000312514,0.00113065824156,0.00113132449501,0.00113199818413,0.00113267483024,0.0011333417044,0.00113400070799,0.00113466624604,0.00113534098809,0.00113602185643,0.00113670605206,0.00113739208623,0.00113807880634,0.00113875833922,0.00113943147347,0.00114010945526,0.00114079447949,0.00114148416829,0.001142176366,0.00114286993569,0.00114356440337,0.00114425960444,0.00114495549314,0.00114565205967,0.00114634929881,0.0011470463447,0.00114773837753,0.00114842912101,0.00114912373818,0.00114982204926,0.00115052250282,0.00115122403754,0.00115192615038,0.00115262864366,0.00115333144912,0.00115403454357,0.00115473791499,0.00115544155102,0.00115614543594,0.00115684955069,0.00115755387366,0.00115825838145,0.00115896304952,0.00115966785273,0.00116037276564,0.00116107776277,0.00116178281878,0.00116248790858,0.00116319300742,0.00116389809097,0.00116460313536,0.00116530811721,0.00116601301364,0.0011667178023,0.00116742246139,0.00116812696965,0.00116883130637
0.0,0.00110444726599,0.00110363614294,0.00110308596761,0.00111070573896,0.00111509009584,0.00111702981329,0.00111859699252,0.00111995254734,0.00112113285002,0.00112216487123,0.001123075986,0.00112389268785,0.00112463859947,0.00112533349045,0.00112599283524,0.00112662754077,0.00112724669533,0.00112785591947,0.00112845817142,0.00112905870672,0.00112965541071,0.0011302546411,0.00113085178784,0.00113145163218,0.00113205436518,0.0011326538195,0.0011332636429,0.00113386931594,0.0011344759712,0.00113509514966,0.00113570791211,0.0011363198873,0.00113694647306,0.00113757343169,0.00113819071186,0.00113881610776,0.0011394559054,0.00114009351756,0.00114071993297,0.00114135239299,0.00114199791595,0.00114265197606,0.00114329777235,0.0011439343726,0.00114457791283,0.00114523242118,0.00114589456767,0.00114656013804,0.00114721734372,0.00114786599605,0.00114852017066,0.00114918341058,0.00114985295642,0.00115052599847,0.00115120098377,0.00115187686163,0.00115254657267,0.00115320941006,0.00115387628657,0.00115455010073,0.00115522873077,0.00115591000991,0.00115659274895,0.00115727643916,0.00115796089903,0.00115864607579,0.00115933195706,0.00116001853703,0.00116070514954,0.00116138723719,0.00116206754044,0.00116275139828,0.00116343898962,0.0011641288368,0.00116481985145,0.00116551150036,0.00116620356902,0.00116689598175,0.00116758871254,0.00116828174852,0.00116897507716,0.00116966868287,0.00117036254676,0.00117105664737,0.00117175096146,0.00117244546462,0.00117314013183,0.00117383493774,0.00117452985697,0.00117522486424,0.00117591993453,0.00117661504317,0.00117731016586,0.00117800527878,0.00117870035856,0.00117939538236,0.00118009032785,0.00118078517322,0.00118147989721,0.00118217447909
0.0,0.00111907109574,0.00111826564321,0.00111767268177,0.00112500883281,0.0011294706587,0.00113137463158,0.00113290869484,0.00113423783967,0.00113539741778,0.00113641294428,0.00113731044135,0.00113811531926,0.00113885043229,0.0011395350338,0.00114018422363,0.00114080883407,0.00114141791833,0.00114201678028,0.00114260890941,0.00114319883822,0.00114378537475,0.00114437374558,0.00114496078897,0.00114554957225,0.00114614204412,0.0011467309018,0.00114732951042,0.00114792530204,0.00114852089293,0.00114912881164,0.00114973184351,0.00115033291858,0.00115094773493,0.00115156469529,0.00115217194238,0.00115278586971,0.00115341396702,0.00115404171099,0.00115465824182,0.00115527944872,0.00115591330447,0.00115655616509,0.00115719244543,0.00115781898432,0.00115845131037,0.00115909437969,0.00115974526448,0.00116039996883,0.00116104764452,0.0011616862853,0.00116232943683,0.00116298146436,0.00116363995569,0.00116430210688,0.00116496630493,0.00116563156332,0.00116629160268,0.00116694445362,0.00116760053767,0.00116826341221,0.0011689312361,0.00116960184518,0.00117027400116,0.00117094716067,0.00117162112491,0.00117229583378,0.00117297127224,0.00117364743376,0.00117432380876,0.0011749961527,0.00117566629492,0.00117633965218,0.00117701676005,0.00117769622977,0.00117837695153,0.00117905836277,0.00117974023195,0.00118042247568,0.00118110506497,0.00118178798601,0.00118247122612,0.00118315476978,0.00118383859828,0.00118452269031,0.00118520702277,0.0011858915714,0.00118657631128,0.00118726121716,0.00118794626373,0.00118863142581,0.00118931667843,0.00119000199696,0.00119068735716,0.00119137273523,0.00119205810783,0.00119274345214,0.00119342874582,0.00119411396706,0.00119479909459,0.00119548410766
0.0,0.00113362412448,0.00113282446454,0.00113219637176,0.00113924499538,0.00114379160142,0.00114566150722,0.00114716349646,0.00114846690139,0.00114960617494,0.0011506054796,0.00115148956151,0.00115228279742,0.00115300729766,0.0011536818051,0.00115432106053,0.0011549358254,0.00115553506981,0.00115612385174,0.00115670611322,0.0011572857206,0.00115786235871,0.00115844017325,0.00115901735389,0.00115959543975,0.0011601778367,0.00116075647017,0.00116134412987,0.00116193025261,0.00116251519119,0.00116311207994,0.00116370558117,0.00116429615883,0.00116489953059,0.00116550660685,0.00116610415082,0.00116670700336,0.00116732368672,0.00116794166485,0.00116854862757,0.0011691589593,0.00116978147084,0.00117041335057,0.00117104023807,0.00117165705033,0.00117227851429,0.00117291044443,0.00117355034174,0.00117419439678,0.00117483267451,0.0011754616212,0.00117609408126,0.00117673518056,0.00117738287918,0.00117803439554,0.00117868806112,0.00117934292527,0.00117999343912,0.00118063659491,0.00118128219166,0.00118193439202,0.00118259165678,0.00118325183822,0.00118391365256,0.00118457652197,0.00118524023003,0.00118590470907,0.0011865699412,0.00118723591909,0.00118790225493,0.00118856504618,0.00118922529556,0.00118988840587,0.00119055526182,0.00119122457775,0.00119189522832,0.00119256662266,0.001193238512,0.00119391080497,0.00119458346947,0.00119525649067,0.00119592985567,0.00119660354903,0.00119727755219,0.00119795184401,0.0011986264015,0.00119930120054,0.00119997621631,0.00120065142364,0.0012013267973,0.00120200231217,0.00120267794333,0.00120335366619,0.00120402945655,0.00120470529061,0.00120538114506,0.00120605699704,0.00120673282423,0.00120740860478,0.00120808431739,0.00120875994126
