0.0,-2.30649703795e-06,-4.55749756167e-06,-5.18663899902e-06,1.13564656315e-05,1.87743712198e-05,2.28492782043e-05,2.61529885377e-05,2.89207641232e-05,3.1226454503e-05,3.31368433931e-05,3.47207759152e-05,3.60435270899e-05,3.71617403799e-05,3.81215884513e-05,3.89602706023e-05,3.97039332274e-05,4.03703003469e-05,4.09794942216e-05,4.15327402744e-05,4.20491615341e-05,4.25202213435e-05,4.29684772966e-05,4.33733903669e-05,4.37675833644e-05,4.41225450743e-05,4.4459627522e-05,4.47874683893e-05,4.50712578288e-05,4.53559532444e-05,4.56310558366e-05,4.58605860093e-05,4.60909639478e-05,4.63312571986e-05,4.6526842279e-05,4.67004719325e-05,4.68896629379e-05,4.70840412757e-05,4.7232315249e-05,4.73582686574e-05,4.74977863644e-05,4.76494428997e-05,4.77910115447e-05,4.78854317039e-05,4.79681095104e-05,4.8064449392e-05,4.81699087329e-05,4.82755785266e-05,4.83679701472e-05,4.84194069153e-05,4.8460984574e-05,4.85145324419e-05,4.85760477414e-05,4.86381424166e-05,4.86965179342e-05,4.87494298632e-05,4.87917655953e-05,4.88035118133e-05,4.8807510792e-05,4.88211724966e-05,4.88412983467e-05,4.88621678879e-05,4.88805268632e-05,4.88950806623e-05,4.89055023182e-05,4.89118522173e-05,4.89143167653e-05,4.89131065711e-05,4.89084084432e-05,4.88948110131e-05,4.88653962755e-05,4.88370534882e-05,4.88144777208e-05,4.87943354841e-05,4.87736994926e-05,4.87511761357e-05,4.87262956629e-05,4.86989940547e-05,4.86693536832e-05,4.86374963976e-05,4.86035453497e-05,4.85676139814e-05,4.85298045774e-05,4.8490209625e-05,4.84489136261e-05,4.84059946644e-05,4.83615256054e-05,4.83155749774e-05,4.82682076139e-05,4.82194851259e-05,4.81694662585e-05,4.8118207164e-05,4.80657616204e-05,4.80121812088e-05,4.7957515461e-05,4.79018119866e-05,4.78451165824e-05,4.77874733287e-05,4.77289246763e-05,4.76695115234e-05,4.76092732867e-05
0.0,-2.26791811742e-06,-4.49089840574e-06,-5.36409504272e-06,1.05611325104e-05,1.79469280938e-05,2.18924662333e-05,2.50912982643e-05,2.77798587771e-05,3.00272692389e-05,3.18951770171e-05,3.34478769256e-05,3.47470358249e-05,3.58467226836e-05,3.67915108913e-05,3.76173422267e-05,3.83493889535e-05,3.90059305449e-05,3.96056355893e-05,4.01505951496e-05,4.06593262627e-05,4.11234203177e-05,4.15650480136e-05,4.19649457756e-05,4.23524248718e-05,4.27046284672e-05,4.30357807847e-05,4.33602108486e-05,4.36423941231e-05,4.39215260687e-05,4.41949962667e-05,4.44245360675e-05,4.46508331614e-05,4.48881616681e-05,4.50860972379e-05,4.52588495455e-05,4.54445985296e-05,4.56376658785e-05,4.57897258614e-05,4.59162763799e-05,4.60539515843e-05,4.62038695855e-05,4.63469961631e-05,4.64461688996e-05,4.65300103839e-05,4.66258387711e-05,4.67310742694e-05,4.68371769944e-05,4.69324175676e-05,4.69893302137e-05,4.70331573105e-05,4.70874951099e-05,4.71500429342e-05,4.72136992995e-05,4.72740429191e-05,4.73291983585e-05,4.73751430925e-05,4.73926287854e-05,4.73998021574e-05,4.74154497611e-05,4.74377475982e-05,4.74611876019e-05,4.74824094135e-05,4.75000135419e-05,4.75136125182e-05,4.75232359209e-05,4.75290541925e-05,4.75312686665e-05,4.75300664735e-05,4.75211970437e-05,4.74967610411e-05,4.74718634703e-05,4.74524160368e-05,4.74356096544e-05,4.7418523037e-05,4.73996841297e-05,4.73785686897e-05,4.7355084526e-05,4.73293004026e-05,4.7301331235e-05,4.72712960721e-05,4.72393054298e-05,4.72054591783e-05,4.71698476447e-05,4.71325533273e-05,4.70936524258e-05,4.70532160255e-05,4.70113109701e-05,4.69680004979e-05,4.69233447086e-05,4.68774009138e-05,4.68302239067e-05,4.67818661748e-05,4.67323780733e-05,4.66818079692e-05,4.66302023638e-05,4.65776059995e-05,4.65240619531e-05,4.64696117196e-05,4.64142952867e-05,4.63581512039e-05
0.0,-2.2303529738e-06,-4.42554925372e-06,-5.4999074157e-06,9.80143918101e-06,1.71697612419e-05,2.09925055222e-05,2.40907526304e-05,2.67027219354e-05,2.88933163233e-05,3.07194764537e-05,3.22412626527e-05,3.35169451213e-05,3.45981465159e-05,3.55278687292e-05,3.63407953524e-05,3.70612717939e-05,3.77079656532e-05,3.82981257406e-05,3.88348896003e-05,3.93357519827e-05,3.97930240581e-05,4.02277908714e-05,4.06227231217e-05,4.1003428808e-05,4.13525750168e-05,4.16780982146e-05,4.19985944544e-05,4.22791171066e-05,4.25529369786e-05,4.28241095095e-05,4.30535583788e-05,4.32760273763e-05,4.35099628055e-05,4.37096997468e-05,4.38817249033e-05,4.40641223919e-05,4.42553565184e-05,4.44106051195e-05,4.45378408073e-05,4.46736965543e-05,4.48217401194e-05,4.49657138619e-05,4.50691983757e-05,4.51542558584e-05,4.52495006609e-05,4.53543162921e-05,4.54606078022e-05,4.55580361104e-05,4.56199764754e-05,4.56660448306e-05,4.57210460841e-05,4.57843929114e-05,4.58493412278e-05,4.59113740499e-05,4.59684911194e-05,4.60174894762e-05,4.60402639038e-05,4.60505357359e-05,4.60679943098e-05,4.60922030098e-05,4.61179262322e-05,4.61417190647e-05,4.61620815661e-05,4.61785659975e-05,4.61911708392e-05,4.62000504247e-05,4.62053968171e-05,4.62073944131e-05,4.62027401963e-05,4.61830132137e-05,4.61613896297e-05,4.6144822097e-05,4.6131067142e-05,4.61172385065e-05,4.61017933972e-05,4.60841539797e-05,4.60641995749e-05,4.60419850588e-05,4.60176182939e-05,4.59912142058e-05,4.5962880412e-05,4.59327144142e-05,4.59008044307e-05,4.58672310078e-05,4.58320685104e-05,4.57953862898e-05,4.57572495475e-05,4.57177199652e-05,4.56768561667e-05,4.5634714063e-05,4.55913471171e-05,4.55468065531e-05,4.55011415242e-05,4.54543992539e-05,4.5406625155e-05,4.53578629324e-05,4.53081546746e-05,4.52575409341e-05,4.52060607995e-05,4.51537519627e-05
0.0,-2.19376966169e-06,-4.36145581888e-06,-5.60038723338e-06,9.07394380506e-06,1.6438946098e-05,2.01451328063e-05,2.31469250244e-05,2.56848824238e-05,2.78201466104e-05,2.96053444865e-05,3.10965962276e-05,3.2348975476e-05,3.34117784447e-05,3.43264650615e-05,3.51264794757e-05,3.58354610251e-05,3.64722990869e-05,3.70529120693e-05,3.75815593103e-05,3.80744423241e-05,3.8525008995e-05,3.89527650018e-05,3.9342746411e-05,3.97166951855e-05,4.0062490231e-05,4.03826681392e-05,4.06988158092e-05,4.09775832168e-05,4.12463515604e-05,4.15146744581e-05,4.17438905432e-05,4.19627730251e-05,4.21930072534e-05,4.23940012605e-05,4.2565419168e-05,4.27445711777e-05,4.2933567701e-05,4.30914124057e-05,4.32193945815e-05,4.33534720875e-05,4.34995355883e-05,4.36437634291e-05,4.3751097681e-05,4.3837411806e-05,4.39320251516e-05,4.40362537879e-05,4.41425181549e-05,4.42415754841e-05,4.43080788364e-05,4.43563731707e-05,4.44119369219e-05,4.44758779393e-05,4.4541875401e-05,4.460534437e-05,4.46641666745e-05,4.471574494e-05,4.47433509922e-05,4.47566428888e-05,4.47757630049e-05,4.48016489572e-05,4.48293937977e-05,4.48554904115e-05,4.48783434385e-05,4.48974453236e-05,4.49127632234e-05,4.49244352318e-05,4.49326441466e-05,4.49375700223e-05,4.49366745116e-05,4.49213789393e-05,4.49028729051e-05,4.48889616255e-05,4.4877997518e-05,4.48671580215e-05,4.48548379783e-05,4.48404071701e-05,4.48237162097e-05,4.48048058313e-05,4.47837767299e-05,4.47607396887e-05,4.47357994527e-05,4.47090512003e-05,4.46805810913e-05,4.46504677709e-05,4.46187838173e-05,4.45855968927e-05,4.45509705984e-05,4.45149650976e-05,4.44776375734e-05,4.44390425682e-05,4.43992322441e-05,4.43582565876e-05,4.43161635743e-05,4.42729993055e-05,4.42288081243e-05,4.41836327157e-05,4.41375141948e-05,4.40904921841e-05,4.40426048851e-05,4.39938891411e-05
0.0,-2.1581370343e-06,-4.29861538578e-06,-5.67112308513e-06,8.37556071277e-06,1.57509200558e-05,1.93464627022e-05,2.22557662266e-05,2.47222375354e-05,2.68036675397e-05,2.85487287289e-05,3.00098751201e-05,3.12391725597e-05,3.22837032003e-05,3.31834172742e-05,3.39705523964e-05,3.46681372645e-05,3.52951271892e-05,3.58662346954e-05,3.63868353343e-05,3.68716868994e-05,3.73156413674e-05,3.77363070252e-05,3.81213261415e-05,3.84885920157e-05,3.88307568713e-05,3.91458502507e-05,3.94573324944e-05,3.97342196539e-05,3.99981956635e-05,4.0263221935e-05,4.04920315338e-05,4.07075546215e-05,4.09338790324e-05,4.11356027508e-05,4.13065031576e-05,4.14825267376e-05,4.16689797659e-05,4.18288454013e-05,4.1957608336e-05,4.20899627129e-05,4.22339665756e-05,4.23779579964e-05,4.24886708836e-05,4.25762680614e-05,4.26702222607e-05,4.27737227087e-05,4.28797692832e-05,4.29799855163e-05,4.3050581885e-05,4.31010770638e-05,4.31571240477e-05,4.32214804252e-05,4.32883087863e-05,4.3352984401e-05,4.34132787215e-05,4.34670328903e-05,4.34990166362e-05,4.35152451201e-05,4.35358993827e-05,4.35632540617e-05,4.35927824392e-05,4.36209381121e-05,4.36460358944e-05,4.36675090858e-05,4.36852933598e-05,4.36995104552e-05,4.37103339113e-05,4.37179386235e-05,4.3720396841e-05,4.37092507012e-05,4.36937174976e-05,4.36822612045e-05,4.36738493294e-05,4.36657509076e-05,4.36563073742e-05,4.36448376319e-05,4.36311634632e-05,4.36153112329e-05,4.359737436e-05,4.35774594658e-05,4.3555668448e-05,4.35320942046e-05,4.35068208862e-05,4.34799252852e-05,4.34514782404e-05,4.34215457687e-05,4.33901899113e-05,4.33574693506e-05,4.33234398625e-05,4.32881546519e-05,4.32516646083e-05,4.3214018506e-05,4.31752631656e-05,4.31354435869e-05,4.30946030616e-05,4.30527832709e-05,4.30100243702e-05,4.29663650647e-05,4.29218426785e-05,4.28764932155e-05
0.0,-2.12342478217e-06,-4.23701924219e-06,-5.7170110446e-06,7.7035318393e-06,1.51024443021e-05,1.85929497363e-05,2.14135680806e-05,2.38110188057e-05,2.58401109145e-05,2.75458910671e-05,2.89774019239e-05,3.01838792116e-05,3.12102967159e-05,3.20951303844e-05,3.2869453856e-05,3.35557576737e-05,3.41729237652e-05,3.47346021995e-05,3.52472201184e-05,3.57240375502e-05,3.61614540054e-05,3.65750083881e-05,3.69550357274e-05,3.73157346353e-05,3.76540119098e-05,3.79642553435e-05,3.82708419837e-05,3.85457024679e-05,3.88051366154e-05,3.90665144526e-05,3.92947208838e-05,3.95070949969e-05,3.97293822128e-05,3.99313346969e-05,4.01017782328e-05,4.02747976801e-05,4.04584828021e-05,4.06198212366e-05,4.0749372818e-05,4.08800693186e-05,4.10219565008e-05,4.11653092972e-05,4.12789311826e-05,4.13678220201e-05,4.14611059298e-05,4.15637602172e-05,4.16694210982e-05,4.1770401899e-05,4.18446257711e-05,4.18972850147e-05,4.19537541753e-05,4.20183705498e-05,4.20858339574e-05,4.21515081894e-05,4.22130624071e-05,4.22686474779e-05,4.23045660642e-05,4.23236408434e-05,4.23457207081e-05,4.23743584164e-05,4.24054538171e-05,4.24354444602e-05,4.24625614437e-05,4.24861798061e-05,4.25062036443e-05,4.25227382432e-05,4.25359478901e-05,4.2546001931e-05,4.255145536e-05,4.2544175842e-05,4.25314798535e-05,4.25222974021e-05,4.25162193456e-05,4.25106330663e-05,4.25038360402e-05,4.24950980824e-05,4.24842121212e-05,4.24711899509e-05,4.24561176115e-05,4.24390975427e-05,4.24202288176e-05,4.23996020949e-05,4.23772995623e-05,4.23533962068e-05,4.23279611721e-05,4.23010588718e-05,4.22727498254e-05,4.22430912697e-05,4.22121376059e-05,4.21799407302e-05,4.21465502858e-05,4.21120138587e-05,4.20763771352e-05,4.20396840326e-05,4.20019768079e-05,4.19632961522e-05,4.19236812734e-05,4.18831699704e-05,4.18417986976e-05,4.17996026262e-05
0.0,-2.08960345906e-06,-4.17665438204e-06,-5.74229780568e-06,7.05540311957e-06,1.44905701005e-05,1.7881354569e-05,2.06169309913e-05,2.29477612616e-05,2.49260038622e-05,2.65933800752e-05,2.79957579646e-05,2.91797101107e-05,3.01882016621e-05,3.10582728186e-05,3.18198817296e-05,3.24950334126e-05,3.31024169032e-05,3.36547696817e-05,3.41594655031e-05,3.46282869054e-05,3.50592249668e-05,3.54656948965e-05,3.58406899758e-05,3.61949668967e-05,3.65291256295e-05,3.68347264525e-05,3.71362626203e-05,3.74089365743e-05,3.76640656535e-05,3.79215279589e-05,3.81489196639e-05,3.83583371201e-05,3.85765251568e-05,3.87782388504e-05,3.89482587585e-05,3.91184024091e-05,3.92991619998e-05,3.94614592889e-05,3.95917824514e-05,3.97208932049e-05,3.98606261774e-05,4.00030134593e-05,4.01190849515e-05,4.02092635302e-05,4.03018792994e-05,4.04035901883e-05,4.05087179986e-05,4.06101332992e-05,4.06875315901e-05,4.07423055218e-05,4.07991508651e-05,4.08638930199e-05,4.09318160341e-05,4.09983004308e-05,4.10609216471e-05,4.11180422493e-05,4.11574701246e-05,4.11792931259e-05,4.12027059995e-05,4.1232461768e-05,4.12649274468e-05,4.12965478732e-05,4.13254770106e-05,4.1351032728e-05,4.13730875177e-05,4.13917301274e-05,4.14071156004e-05,4.14194075648e-05,4.14275390682e-05,4.14238458562e-05,4.14138583837e-05,4.14067866234e-05,4.14028425127e-05,4.13995570332e-05,4.13951935469e-05,4.1388974846e-05,4.13806650774e-05,4.1370261291e-05,4.13578420502e-05,4.13435055923e-05,4.13273481862e-05,4.1309458289e-05,4.12899161697e-05,4.12687950534e-05,4.12461624307e-05,4.12220811506e-05,4.11966102465e-05,4.11698055424e-05,4.11417200938e-05,4.1112404515e-05,4.10819072258e-05,4.10502746449e-05,4.1017551343e-05,4.09837801703e-05,4.09490023622e-05,4.09132576314e-05,4.08765842478e-05,4.08390191102e-05,4.08005978093e-05,4.07613546863e-05
0.0,-2.05664449619e-06,-4.11750470957e-06,-5.75063264027e-06,6.42900515042e-06,1.39126089639e-05,1.72087139177e-05,1.98627348228e-05,2.2129275768e-05,2.40581426444e-05,2.56880060946e-05,2.70617794355e-05,2.82235288433e-05,2.92143052288e-05,3.00697544085e-05,3.08187705053e-05,3.14829091143e-05,3.20805678986e-05,3.26237188859e-05,3.3120552577e-05,3.35814489923e-05,3.4005957921e-05,3.44054081938e-05,3.47753254648e-05,3.51233440049e-05,3.54531826677e-05,3.57543213466e-05,3.60507164297e-05,3.63210375337e-05,3.65720815494e-05,3.68254353556e-05,3.70517931063e-05,3.72584274051e-05,3.74725061237e-05,3.76735516339e-05,3.78431560196e-05,3.80105535464e-05,3.81882842429e-05,3.8351065498e-05,3.84821202337e-05,3.86097214381e-05,3.87472795493e-05,3.8888438125e-05,3.90065171161e-05,3.90979609796e-05,3.91899211574e-05,3.92906098676e-05,3.93950757679e-05,3.9496649635e-05,3.95767879583e-05,3.96336143573e-05,3.96908021262e-05,3.97555548475e-05,3.98237806269e-05,3.98909045809e-05,3.99544174079e-05,4.00128197356e-05,4.00553532802e-05,4.00798183244e-05,4.01044849378e-05,4.01352125655e-05,4.01688698821e-05,4.02019322123e-05,4.02324833874e-05,4.02597853988e-05,4.02836791721e-05,4.03042368506e-05,4.03216042416e-05,4.03359392015e-05,4.03464681202e-05,4.03460863576e-05,4.0338683818e-05,4.03335755855e-05,4.03315825074e-05,4.03304026122e-05,4.03282752918e-05,4.03243786383e-05,4.03184481854e-05,4.03104660918e-05,4.0300503351e-05,4.02886539754e-05,4.02750114476e-05,4.0259662057e-05,4.02426841932e-05,4.02241493593e-05,4.02041234308e-05,4.01826677266e-05,4.01598398265e-05,4.01356941693e-05,4.01102824906e-05,4.00836541444e-05,4.00558563474e-05,4.0026934367e-05,3.99969316727e-05,3.99658900585e-05,3.99338497478e-05,3.99008494813e-05,3.98669265954e-05,3.9832117091e-05,3.97964556955e-05,3.97599759182e-05
0.0,-2.02452020852e-06,-4.05955189925e-06,-5.74512434393e-06,5.82243746629e-06,1.33661062295e-05,1.6572313743e-05,1.91481128153e-05,2.13526241429e-05,2.32335690204e-05,2.4826818702e-05,2.61725357991e-05,2.73124271174e-05,2.8285718932e-05,2.91267064004e-05,2.98632718022e-05,3.05165441757e-05,3.11045520962e-05,3.16386401608e-05,3.21276732435e-05,3.2580741668e-05,3.2998864165e-05,3.33913889599e-05,3.3756182662e-05,3.40981168059e-05,3.44234648071e-05,3.47202963118e-05,3.50115135467e-05,3.52793149302e-05,3.55264753741e-05,3.57755915709e-05,3.60006947189e-05,3.62047003772e-05,3.64147000486e-05,3.66146890131e-05,3.67838634494e-05,3.69486436082e-05,3.71232857596e-05,3.72861180569e-05,3.74178438362e-05,3.75440133735e-05,3.76793905164e-05,3.78191106925e-05,3.79387777414e-05,3.80314484601e-05,3.81227734449e-05,3.82223775679e-05,3.83260694681e-05,3.84275713294e-05,3.85100386658e-05,3.85688427957e-05,3.86263489526e-05,3.86910140491e-05,3.87594026848e-05,3.88270118507e-05,3.88912568488e-05,3.89507218198e-05,3.89959825251e-05,3.90229755189e-05,3.90488275578e-05,3.90803977794e-05,3.9115084651e-05,3.91494168319e-05,3.91814153954e-05,3.92102879392e-05,3.92358439242e-05,3.92581388384e-05,3.92773092605e-05,3.92935072782e-05,3.93061848268e-05,3.93088476114e-05,3.93039100687e-05,3.9300632279e-05,3.93004227528e-05,3.93011679411e-05,3.9301093611e-05,3.92993357173e-05,3.92956014429e-05,3.92898579342e-05,3.92821685263e-05,3.92726229811e-05,3.92613120073e-05,3.9248319756e-05,3.92337227715e-05,3.92175908697e-05,3.91999883429e-05,3.91809750101e-05,3.91606070226e-05,3.91389374576e-05,3.91160167498e-05,3.90918930102e-05,3.9066612265e-05,3.90402186416e-05,3.90127545153e-05,3.89842606299e-05,3.89547761986e-05,3.89243389907e-05,3.88929854068e-05,3.88607505454e-05,3.88276682627e-05,3.87937712275e-05
0.0,-1.99320379416e-06,-4.0027760183e-06,-5.72839997289e-06,5.23405578883e-06,1.28488176143e-05,1.59696653154e-05,1.84704281829e-05,2.061509674e-05,2.24495488943e-05,2.40070863176e-05,2.53253102176e-05,2.64437058956e-05,2.73997602415e-05,2.82264632799e-05,2.8950736706e-05,2.95932956806e-05,3.01717414702e-05,3.06969160459e-05,3.11782133616e-05,3.16235706619e-05,3.20353461503e-05,3.24210616293e-05,3.27806896328e-05,3.31167173658e-05,3.34374353395e-05,3.3730091153e-05,3.40161380681e-05,3.42812571949e-05,3.4524716354e-05,3.47695200042e-05,3.49931517553e-05,3.51946645883e-05,3.54006463516e-05,3.55992327068e-05,3.5767943056e-05,3.59302318325e-05,3.61017606996e-05,3.62642543536e-05,3.63965728063e-05,3.65213882445e-05,3.66545907759e-05,3.6792707528e-05,3.69135697333e-05,3.70074139192e-05,3.70981297281e-05,3.71966013159e-05,3.72994222521e-05,3.74006594019e-05,3.74850713228e-05,3.75457667111e-05,3.76035747097e-05,3.76680691793e-05,3.77364961584e-05,3.78044509969e-05,3.78692832376e-05,3.79296207521e-05,3.79772571278e-05,3.80066566491e-05,3.80336346259e-05,3.80659333863e-05,3.81015028319e-05,3.81369472472e-05,3.81702326397e-05,3.82005138804e-05,3.82275691301e-05,3.82514371852e-05,3.82722454038e-05,3.82901401318e-05,3.83047451404e-05,3.83101954801e-05,3.83076054427e-05,3.83060372476e-05,3.83074577144e-05,3.83099607975e-05,3.83117690879e-05,3.83119791878e-05,3.83102702817e-05,3.83065944082e-05,3.83010071568e-05,3.82935940103e-05,3.82844429094e-05,3.8273635889e-05,3.82612476758e-05,3.8247346425e-05,3.82319948714e-05,3.82152513552e-05,3.81971706183e-05,3.81778043909e-05,3.8157201819e-05,3.8135409778e-05,3.81124731094e-05,3.80884348022e-05,3.80633361367e-05,3.80372168026e-05,3.80101149965e-05,3.79820675065e-05,3.79531097853e-05,3.79232760143e-05,3.78925991622e-05,3.78611110369e-05
0.0,-1.96266932793e-06,-3.94715598523e-06,-5.70266285947e-06,4.66246160818e-06,1.23586883839e-05,1.53984838282e-05,1.7827253096e-05,1.99141922361e-05,2.17035530081e-05,2.32262777346e-05,2.45175818022e-05,2.5614858256e-05,2.65539358589e-05,2.73665462471e-05,2.80786997307e-05,2.8710702801e-05,2.92796887828e-05,2.97961063138e-05,3.02697373391e-05,3.07075150549e-05,3.11129824051e-05,3.14920204614e-05,3.18464471907e-05,3.21767457089e-05,3.24927248498e-05,3.27813153515e-05,3.30622351712e-05,3.33245177528e-05,3.35644387717e-05,3.38049001914e-05,3.40268519288e-05,3.42259896831e-05,3.44280376675e-05,3.46249176206e-05,3.47931129543e-05,3.49530320681e-05,3.51214505421e-05,3.52832590573e-05,3.54160767864e-05,3.55396137356e-05,3.56706586104e-05,3.58070440291e-05,3.59287375646e-05,3.60236882219e-05,3.61138245547e-05,3.62111283675e-05,3.63129950194e-05,3.64138062847e-05,3.64998069134e-05,3.65622964637e-05,3.66203952871e-05,3.6684649612e-05,3.67530043902e-05,3.68211788179e-05,3.688646655e-05,3.69475107026e-05,3.6997199102e-05,3.70288772604e-05,3.70569286004e-05,3.70898554124e-05,3.71261741647e-05,3.71625863079e-05,3.71970107397e-05,3.72285514435e-05,3.72569555061e-05,3.72822450099e-05,3.73045380982e-05,3.73239754111e-05,3.7340310412e-05,3.73483025982e-05,3.73479440011e-05,3.73479749697e-05,3.73508842452e-05,3.73549898966e-05,3.73585217949e-05,3.73605401737e-05,3.73606966585e-05,3.73589281068e-05,3.73552822764e-05,3.73498403355e-05,3.73426874543e-05,3.73339035649e-05,3.73235615933e-05,3.73117280517e-05,3.72984641316e-05,3.72838267058e-05,3.7267869115e-05,3.72506417466e-05,3.72321924576e-05,3.72125668855e-05,3.71918086799e-05,3.71699596815e-05,3.71470600625e-05,3.71231484417e-05,3.70982619796e-05,3.70724364606e-05,3.70457063633e-05,3.70181049235e-05,3.69896641901e-05,3.69604150761e-05
0.0,-1.93289175052e-06,-3.89266991182e-06,-5.66974804975e-06,4.10649344518e-06,1.18938348179e-05,1.48566692665e-05,1.72163497913e-05,1.92475993965e-05,2.09932394754e-05,2.24820453763e-05,2.37470095024e-05,2.48235538098e-05,2.57459264909e-05,2.65446481886e-05,2.72448642466e-05,2.78664725456e-05,2.84261131832e-05,2.89339343285e-05,2.93999740668e-05,2.9830314052e-05,3.02295137576e-05,3.06020168299e-05,3.09512153741e-05,3.12759576102e-05,3.15871182882e-05,3.18717353117e-05,3.2147599364e-05,3.24069023751e-05,3.26434298565e-05,3.28795565567e-05,3.3099631263e-05,3.3296494521e-05,3.34947094051e-05,3.36896203852e-05,3.38572359019e-05,3.40149016289e-05,3.41802342472e-05,3.43410532394e-05,3.44742646572e-05,3.45965954431e-05,3.47255085345e-05,3.48600654227e-05,3.49822569232e-05,3.50782350269e-05,3.51678236001e-05,3.52639354939e-05,3.53647768205e-05,3.54650272492e-05,3.55522901485e-05,3.56164674748e-05,3.56748499127e-05,3.57388064644e-05,3.58069911245e-05,3.58752712448e-05,3.59408946365e-05,3.60024997271e-05,3.60539442732e-05,3.60877677279e-05,3.61168450347e-05,3.61503113899e-05,3.6187258536e-05,3.62245057054e-05,3.625993285e-05,3.62925950665e-05,3.6322208651e-05,3.63487789618e-05,3.63724149303e-05,3.63932515252e-05,3.64111391311e-05,3.64214394914e-05,3.64231967578e-05,3.64247250068e-05,3.64289926227e-05,3.6434555799e-05,3.64396620553e-05,3.64433384175e-05,3.64452094721e-05,3.6445196842e-05,3.64433403654e-05,3.64397168498e-05,3.64344086813e-05,3.64274936888e-05,3.64190430013e-05,3.6409121492e-05,3.63977888094e-05,3.63851003565e-05,3.63711080652e-05,3.63558609689e-05,3.63394056208e-05,3.6321786401e-05,3.63030457445e-05,3.62832243168e-05,3.62623611512e-05,3.62404937613e-05,3.62176582338e-05,3.61938893075e-05,3.61692204424e-05,3.61436838798e-05,3.61173106971e-05,3.60901308568e-05
0.0,-1.90384685378e-06,-3.83929536348e-06,-5.63117390634e-06,3.56521912042e-06,1.14525276949e-05,1.43422892691e-05,1.66356535698e-05,1.86131806017e-05,2.03164379592e-05,2.17722101031e-05,2.30114174647e-05,2.40676245159e-05,2.4973572968e-05,2.57586199922e-05,2.64470892088e-05,2.70584667208e-05,2.7608887092e-05,2.81082745696e-05,2.85668040645e-05,2.89898548957e-05,2.93828307306e-05,2.97489475833e-05,3.00929011056e-05,3.04122533307e-05,3.07185431858e-05,3.09992626083e-05,3.1270163726e-05,3.15263576106e-05,3.17596185894e-05,3.19914481105e-05,3.22094629582e-05,3.24041362444e-05,3.25986300411e-05,3.27913488817e-05,3.29583087413e-05,3.31138310164e-05,3.32761190713e-05,3.34356844149e-05,3.35691745125e-05,3.36903671306e-05,3.38171817145e-05,3.39498381988e-05,3.40722251843e-05,3.41691413906e-05,3.42582145111e-05,3.43531199458e-05,3.44528759174e-05,3.45524523402e-05,3.46406805108e-05,3.4706431389e-05,3.47650925214e-05,3.48287040484e-05,3.48966320148e-05,3.49649148958e-05,3.50307648173e-05,3.50928019981e-05,3.51457337693e-05,3.51815647894e-05,3.52116242377e-05,3.52455520228e-05,3.52830176229e-05,3.53209775821e-05,3.53572812243e-05,3.53909369079e-05,3.54216304753e-05,3.54493505605e-05,3.54741968786e-05,3.54962987543e-05,3.55155782271e-05,3.55279652052e-05,3.55317222517e-05,3.55346524179e-05,3.55401567336e-05,3.55470408403e-05,3.55535800945e-05,3.55587716272e-05,3.55622135786e-05,3.55638123001e-05,3.55635996135e-05,3.55616479068e-05,3.55580367507e-05,3.55528418524e-05,3.55461325306e-05,3.55379720029e-05,3.55284183562e-05,3.55175255007e-05,3.55053439314e-05,3.54919212952e-05,3.5477302805e-05,3.54615315417e-05,3.54446486799e-05,3.54266936592e-05,3.54077043195e-05,3.53877170101e-05,3.53667666802e-05,3.53448869557e-05,3.53221102058e-05,3.52984676017e-05,3.52739891692e-05,3.52487038358e-05
