0.5,0.408935794659,0.312464661331,0.211064064545,0.16996187556,0.197503782849,0.235981082379,0.274841830405,0.311718221892,0.345841040529,0.377001948777,0.405258164705,0.430802733417,0.453891403714,0.474798639645,0.493792817437,0.511117323858,0.526986965154,0.541595675156,0.555091189929,0.567624685735,0.579288671594,0.590206389768,0.600424817616,0.610050800915,0.61911214604,0.627665007048,0.63578773546,0.643454794612,0.650746031401,0.657711244502,0.664300795552,0.670579951997,0.676624568419,0.682375322671,0.687830053111,0.693073181839,0.698148888513,0.702983518242,0.707566735384,0.711970142959,0.71624537332,0.720389124644,0.724320289259,0.728049286056,0.731637605657,0.735122627891,0.738517709099,0.741807937539,0.744922953286,0.747871274773,0.750703989154,0.7534513529,0.756124272438,0.758724694156,0.761251595334,0.763693852247,0.766000352384,0.768176919984,0.770263076252,0.772281821545,0.7742415573,0.776144137938,0.777989281236,0.779776359386,0.78150498959,0.783175159641,0.784787198496,0.786341658534,0.787827981312,0.789222350623,0.790541398765,0.791806143249,0.793026445774,0.794205605457,0.79534439536,0.796442893704,0.797501148948,0.798519368653,0.799497939684,0.800437399057,0.80133839716,0.802201665746,0.803027992949,0.803818204541,0.804573150008,0.8052936922,0.805980699573,0.806635040325,0.807257577946,0.807849167798,0.808410654506,0.80894286996,0.809446631798,0.809922742266,0.810371987388,0.810795136369,0.811192941199,0.811566136413,0.811915438971,0.812241548253
0.5,0.409425762424,0.313424638608,0.211891916533,0.167067258572,0.193079000394,0.230639563855,0.268759063835,0.305022315545,0.338641060387,0.369389225771,0.397306521584,0.422570054377,0.445422217394,0.466127072641,0.484944757089,0.502112455387,0.517842008444,0.532322524966,0.54570141205,0.558126743655,0.569691336253,0.580515405824,0.590649123441,0.60019197131,0.609180814921,0.617661646322,0.625717562002,0.63332666584,0.640556778992,0.647467192413,0.654010843064,0.660240668521,0.666236252799,0.671950328946,0.67736940947,0.682572218637,0.687609366809,0.692417858724,0.696976101905,0.701350353257,0.705594356143,0.709712379212,0.713628549547,0.717341730559,0.720910623493,0.72437479599,0.727749520402,0.731024637761,0.734133790319,0.737075383176,0.739898226887,0.742634465449,0.745296564004,0.747887203875,0.750405612987,0.752843074534,0.755151873465,0.757329992301,0.759415165329,0.761431898815,0.763389786959,0.765291230613,0.767136128003,0.768923874623,0.770654054657,0.77232660771,0.773941814118,0.775500204681,0.776993522088,0.778397642825,0.779725094209,0.780997009066,0.782224191348,0.783410485743,0.784556879373,0.785663505742,0.786730407142,0.78775776564,0.788745939073,0.789695436991,0.790606885002,0.791480992638,0.792318527942,0.793120298304,0.793887136198,0.794619888582,0.795319408963,0.795986551398,0.796622165941,0.797227095153,0.797802171433,0.798348214974,0.798866032203,0.799356414614,0.799820137904,0.800257961357,0.800670627423,0.80105886146,0.801423371597,0.801764848709
0.5,0.409907253307,0.314370471992,0.212796206806,0.164363143138,0.188862189377,0.22553705894,0.262939533425,0.298607357263,0.331734630795,0.362078940909,0.389663656767,0.414650832562,0.437270125278,0.457775538048,0.476419173093,0.49343234382,0.509023743107,0.523377808713,0.536641809437,0.548960261092,0.56042699989,0.571158422803,0.581208549211,0.590669380954,0.599586094065,0.607996284358,0.615985516545,0.623537039619,0.630707254828,0.637562543868,0.64406031252,0.650241801578,0.656188393979,0.661864975847,0.667248729082,0.672411929987,0.677410170855,0.68219138893,0.686724635332,0.69107007258,0.695283036493,0.699374297969,0.703274286928,0.706971461869,0.710520929373,0.713964105432,0.717318160463,0.720576935109,0.723678877964,0.726613284939,0.729425959702,0.732150649994,0.734801377025,0.737381598731,0.739890822368,0.742322214581,0.744631891068,0.746810865096,0.748894484832,0.750908539095,0.752863817947,0.754763303087,0.756607096246,0.758394628138,0.76012545579,0.761799473686,0.7634169154,0.764978281058,0.766477192687,0.767889900352,0.769224912493,0.770503152385,0.771736305334,0.772928780067,0.774081797603,0.775195557769,0.776270101961,0.777305589232,0.778302349696,0.779260866235,0.780181740283,0.781065659667,0.781913372811,0.782725669155,0.783503364574,0.784247290525,0.784958285928,0.785637191045,0.786284842821,0.786902071325,0.787489697022,0.788048528681,0.788579361781,0.789082977308,0.78956014087,0.790011602048,0.790438093965,0.790840332997,0.791219018631,0.791574833419
0.5,0.41038049348,0.315302381965,0.213763071042,0.161839333931,0.184839856476,0.220658499771,0.257367205774,0.292456779364,0.325104932286,0.355054188357,0.382312663598,0.407028196529,0.429418294815,0.449727237513,0.468199319511,0.485060271597,0.500515462009,0.514744886445,0.527895715133,0.540108667009,0.551479042585,0.562118943045,0.572086547912,0.581466584551,0.590311580079,0.598652466788,0.60657533457,0.614069617874,0.621181146045,0.627981202449,0.634433083891,0.640567182258,0.646465030501,0.652103388694,0.65745208925,0.662576395523,0.66753560279,0.672288506833,0.676796701423,0.681113683002,0.685295854996,0.689359569045,0.693242240789,0.696923208014,0.700453290135,0.703875387873,0.707208536226,0.710449962756,0.71354340672,0.716470174693,0.719272432323,0.721985222958,0.724624105079,0.727193350396,0.729692773924,0.73211701174,0.734426211906,0.736605365518,0.738686920929,0.740697704343,0.742649691475,0.744546475895,0.746388385482,0.748174898193,0.749905549862,0.75158019296,0.753199016154,0.754762484364,0.756265736005,0.757685910425,0.759027691547,0.760311482331,0.761549773759,0.762747551687,0.763906289909,0.765026265656,0.766107524823,0.767150206013,0.768154612934,0.769121202614,0.770050552912,0.770943330457,0.771800264509,0.772622126987,0.773409717568,0.774163852586,0.774885356734,0.775575056816,0.776233776989,0.776862335131,0.77746154006,0.778032189392,0.778575067913,0.779090946347,0.77958058044,0.780044710294,0.780484059906,0.780899336873,0.781291232226,0.781660420368
0.5,0.410845702277,0.316220603627,0.214780404105,0.15948663481,0.180999621213,0.215990008814,0.252027266185,0.286555230969,0.318736345343,0.348299240309,0.375237791487,0.399686410721,0.421851012903,0.441966481272,0.460269545688,0.476980602221,0.492301538096,0.506408179164,0.519447525131,0.531556434485,0.542831893613,0.553381493911,0.563267611147,0.572568142922,0.581341885267,0.589614747086,0.597471734595,0.604909100986,0.61196312154,0.618708030374,0.62511401062,0.631201612446,0.63705113026,0.642650633893,0.647964512521,0.653050632312,0.657970862127,0.662694519795,0.667177578354,0.671466471499,0.675618145943,0.679653740731,0.683518025048,0.68718257021,0.690693337468,0.694094331515,0.697406402156,0.70062967106,0.703713397101,0.706632074758,0.70942370882,0.712124312076,0.714750945623,0.717308727267,0.719797807523,0.722213969059,0.724521416178,0.726700091207,0.728779122296,0.730786111514,0.732734196815,0.734627610956,0.736466930043,0.738251691371,0.739981415632,0.741655916427,0.743275339373,0.74484011226,0.74634658329,0.747773151776,0.74912095495,0.750409586793,0.751652255096,0.752854530316,0.754018156757,0.755143500115,0.756230616288,0.757279626061,0.758290808083,0.759264594343,0.760201539717,0.761102290133,0.761967556136,0.762798092542,0.763594683219,0.764358129748,0.765089242947,0.765788836491,0.76645772206,0.767096705642,0.767706584683,0.768288145915,0.768842163685,0.769369398691,0.769870597047,0.770346489588,0.770797791394,0.771225201478,0.771629402596,0.772011061183
0.5,0.411303092295,0.31712538099,0.215837726642,0.157296747678,0.177330107988,0.211518788489,0.246906010359,0.280888473715,0.312614350484,0.341799451,0.368424353232,0.392610785694,0.414553598663,0.434478602133,0.45261521127,0.469178698306,0.48436734187,0.498353088756,0.511282619023,0.523289002395,0.534470954048,0.544931552127,0.554737191765,0.563959551205,0.572662562049,0.580868615779,0.588660347214,0.596041114742,0.603038764748,0.609728780114,0.616088849488,0.622130796679,0.627932527621,0.633492651782,0.638771900477,0.643820530347,0.64870198628,0.653395580734,0.657853393961,0.662114568456,0.666236077837,0.670243164427,0.674088068108,0.67773596421,0.681227510379,0.684607424379,0.687898304816,0.691102774697,0.694175643954,0.697085780863,0.699866619346,0.702554803861,0.705168848113,0.707714743222,0.710193001979,0.712600305501,0.714904807181,0.717082361201,0.719158451931,0.721161185004,0.72310482432,0.72499426515,0.726830353217,0.728612697266,0.730340808975,0.732014466254,0.733633773526,0.735199120986,0.736707811599,0.738139751915,0.739492870152,0.740785691242,0.742032039565,0.74323807189,0.744405819455,0.745535747391,0.746627927201,0.74768246454,0.748699614375,0.749679784475,0.75062350732,0.751531408626,0.752404180659,0.753242561537,0.754047319703,0.754819242344,0.755559126743,0.756267773771,0.756945982938,0.757594548628,0.758214257195,0.758805884744,0.759370195429,0.759907940163,0.760419855646,0.760906663661,0.761369070574,0.761807767003,0.762223427617,0.762616711054
0.5,0.411752869524,0.318016962989,0.216926042122,0.155262181806,0.173820849976,0.20723302232,0.241990746879,0.275443287458,0.306725437648,0.335541169502,0.361858640717,0.385787596391,0.40751232383,0.427249876915,0.445222608798,0.461640846639,0.476699165878,0.490565924929,0.503387287071,0.51529270398,0.526382525486,0.536755474706,0.546481632837,0.555627172974,0.56426003388,0.572400434772,0.580127650256,0.587452143337,0.594394511112,0.601030031867,0.607344196193,0.613341279181,0.619095865592,0.624616194998,0.629860972703,0.6348727929,0.639715795776,0.64437862945,0.648811067802,0.653044890866,0.657136598109,0.661114942266,0.664939557488,0.668570566057,0.67204300196,0.675401901808,0.678671531358,0.681856704033,0.684917665015,0.687818811833,0.690588710776,0.693264294903,0.695865465903,0.6983991101,0.700866128179,0.703263911822,0.705564364663,0.707740170344,0.709812942392,0.711811012475,0.713749721774,0.715634647191,0.717466924626,0.719246246364,0.720972121263,0.72264429475,0.724262831906,0.725828085671,0.727338104472,0.72877444736,0.730132209562,0.731428620378,0.732678011234,0.733887121101,0.735058283106,0.736192072639,0.737288582478,0.7383479059,0.739370275589,0.740356075914,0.741305817545,0.742220106462,0.743099617078,0.743945071211,0.744757222249,0.745536843338,0.746284718559,0.747001636292,0.747688384177,0.748345745276,0.74897449512,0.749575399445,0.750149212455,0.750696675504,0.751218516101,0.751715447188,0.752188166613,0.75263735679,0.753063684481,0.753467800701
0.5,0.412195233485,0.318895600691,0.218037689608,0.153376172006,0.170462203491,0.20312178628,0.237269709307,0.270207384941,0.301057023955,0.329511660418,0.355527848171,0.379204007645,0.400714340056,0.420267454641,0.438078893129,0.454354189588,0.469284155609,0.48303383846,0.495748663183,0.507554701602,0.518553744425,0.528840435778,0.538488102516,0.547558179682,0.556121532042,0.564197376493,0.571860909433,0.5791294679,0.586017589956,0.59259913631,0.598867426136,0.604820385728,0.610528542499,0.616008771883,0.621219210515,0.626194881391,0.630999843672,0.635631338686,0.640038257638,0.644245089834,0.648307381789,0.652256878883,0.656060388757,0.659674261867,0.663127710114,0.666465697862,0.669714061695,0.672879560253,0.675927653364,0.678819362931,0.681578200913,0.684241046697,0.686829111622,0.689350193602,0.691805605531,0.694193309711,0.696488701619,0.698662146907,0.700731254207,0.7027243038,0.704657653827,0.706537577524,0.708365520591,0.710141270867,0.71186434064,0.713534446084,0.715151614799,0.716716163221,0.718226715521,0.719666546629,0.7210283143,0.722327762403,0.723579612708,0.724791176487,0.725965102096,0.727102085799,0.728202247371,0.729265670516,0.730292567058,0.731283298792,0.732238355155,0.733158322861,0.734043858886,0.734895669134,0.735714492298,0.736501087828,0.737256226924,0.737980685785,0.738675240472,0.739340663003,0.739977718348,0.740587162122,0.74116973882,0.741726180461,0.742257205584,0.742763518488,0.743245808705,0.743704750629,0.744141003297,0.744555210269
0.5,0.412630377388,0.319761545317,0.219166197016,0.151632604284,0.167245271537,0.199174969198,0.23273197687,0.265169334489,0.295597379004,0.323699031707,0.349420002226,0.3728480062,0.394147612452,0.41351929089,0.431172017007,0.447306662229,0.462110246244,0.475744760101,0.488354663347,0.50006292705,0.510972521888,0.521174368705,0.530744534273,0.539740494899,0.548235037787,0.556247367517,0.563848123932,0.57106111005,0.577895970488,0.584424162084,0.590646639975,0.596556169971,0.602218662691,0.607658594493,0.612834805036,0.617774964429,0.622542368696,0.627142064488,0.631523309969,0.635703502031,0.639736783874,0.643657436894,0.647439118416,0.651035601334,0.654470191899,0.657787400292,0.661014524096,0.66416007384,0.667194433481,0.670076262565,0.672823936007,0.675473943727,0.678048715743,0.680556972352,0.683000461509,0.685377613846,0.687667024267,0.689837513188,0.69190263719,0.693890352892,0.695817964255,0.697692451026,0.699515587251,0.701287268234,0.703007015974,0.704674520657,0.706289774248,0.707853057662,0.709363434667,0.710805895784,0.7121710604,0.713473035728,0.714726812227,0.715940257892,0.717116347914,0.718255909771,0.719359095994,0.720425983568,0.721456764897,0.722451780038,0.723411497763,0.724336485982,0.725227384641,0.726084884103,0.726909708722,0.727702604581,0.72846433032,0.729195650253,0.729897329147,0.730570128249,0.731214802223,0.73183209681,0.732422747025,0.732987475781,0.733526992852,0.734041994101,0.734533160935,0.735001159916,0.735446642527,0.735870245045
0.5,0.413058488298,0.320615046846,0.220306138842,0.150025947721,0.164161835469,0.195383201199,0.228367402816,0.260318489927,0.290335556939,0.318092168927,0.343523898123,0.366708338621,0.387800858776,0.406994087732,0.424490672171,0.440486934682,0.455166104733,0.468687344582,0.481193929049,0.492806026842,0.503627487878,0.513745912968,0.52323957206,0.532162742876,0.540589229294,0.548539036393,0.556077976435,0.563235780038,0.570018311691,0.576493847536,0.582670613522,0.58853736388,0.594154990886,0.599554530783,0.604696609252,0.609601870696,0.614332251766,0.618899800525,0.623255214303,0.627409104749,0.631413795159,0.635305695684,0.639064920404,0.642643754642,0.64605962121,0.649356208779,0.652562153982,0.655687566047,0.65870742061,0.661578932105,0.664315351294,0.666952454527,0.669513788107,0.672008999842,0.674440294043,0.676806496555,0.679089094965,0.681256048859,0.683316894454,0.685299002176,0.687220540851,0.689089202279,0.690907106233,0.692674267233,0.694390223296,0.696054641902,0.697667481234,0.699228987772,0.700738556784,0.702182846349,0.703550827301,0.704854857922,0.706110072977,0.707324876124,0.708502579146,0.709644150746,0.710749781986,0.711819546023,0.712853617314,0.713852315006,0.714816087776,0.715745485179,0.716641130532,0.717503699019,0.718333901002,0.71913246952,0.71990015096,0.720637698045,0.721345864527,0.722025401142,0.722677052505,0.72330155472,0.723899633553,0.724472003027,0.725019364359,0.725542405179,0.726041798956,0.726518204603,0.726972266226,0.727404612982
0.5,0.413479747301,0.321456353014,0.221453001433,0.148551191548,0.161204293816,0.191737789303,0.224166549637,0.255644926967,0.285261334638,0.31268067528,0.337829041456,0.360774454516,0.381663493765,0.400681238737,0.418024235465,0.43388435916,0.448441076737,0.461850919221,0.474255775299,0.48577331203,0.496507940286,0.50654436535,0.515962519982,0.524814201045,0.533173433023,0.541061665379,0.548539787139,0.555642829063,0.562373915842,0.568797556303,0.574928751622,0.580753331972,0.586326909806,0.591686060615,0.596794093742,0.601665045357,0.606358975575,0.610894135993,0.615223560842,0.619351474303,0.623328001273,0.627191313175,0.630927545943,0.634488472526,0.637885749527,0.641161896206,0.644346755657,0.64745191308,0.650456583172,0.653317348559,0.656042434337,0.658666595507,0.66121438216,0.663696369076,0.666115236547,0.668470154855,0.670745197841,0.672908056851,0.674964348907,0.676940609525,0.678855782728,0.680718273242,0.682530562673,0.684292796312,0.686004534516,0.68766542536,0.689275395091,0.690834656889,0.692342852523,0.693788225447,0.695158468458,0.696464116767,0.697720324488,0.698936004666,0.700114813498,0.701257870538,0.702365411146,0.703437507587,0.704474317852,0.705476141021,0.706443406236,0.707376645144,0.708276464817,0.70914352562,0.709978524253,0.710782181032,0.71155523039,0.712298413745,0.713012474105,0.713698151957,0.714356182108,0.714987291267,0.715592196171,0.716171602168,0.716726202128,0.717256675641,0.717763688426,0.718247891928,0.718709923048,0.719150403994
0.5,0.413894329682,0.322285708598,0.222603057964,0.147203786473,0.158365607428,0.188230659372,0.22012063042,0.251139385422,0.280365155394,0.307454816897,0.332325594937,0.355036454577,0.375725578111,0.394570778604,0.411762719479,0.427488921317,0.441925137972,0.455225436709,0.467530142848,0.47895471208,0.489603797891,0.499559635009,0.508903296069,0.517684756117,0.525977579042,0.533805145812,0.541223471387,0.548272205408,0.554952685429,0.561325236353,0.567411045657,0.573194029032,0.578724380823,0.584043235243,0.589117305749,0.593954509732,0.598612586966,0.60311521681,0.607418501323,0.611520747467,0.615469544688,0.6193044903,0.623017286423,0.62656004923,0.62993886949,0.633194772704,0.636358666782,0.639443512727,0.642432407974,0.645282009897,0.647995690948,0.650606897319,0.653141061693,0.65560967967,0.658015925384,0.660359279655,0.662626106915,0.664784331608,0.666835812054,0.668806017468,0.670714569873,0.67257058313,0.674376915429,0.676133854141,0.677840988289,0.679497949851,0.681104634994,0.682661224746,0.684167541157,0.685613308007,0.686985283947,0.688292143272,0.689548935972,0.690765053311,0.691944501728,0.693088560808,0.694197515955,0.695271441507,0.696310480493,0.697314912769,0.698285148501,0.699221701863,0.700125164064,0.700996180998,0.70183543603,0.70264363706,0.703421506861,0.704169775828,0.704889176489,0.705580439336,0.706244289614,0.706881444862,0.707492613016,0.708078490958,0.708639763414,0.709177102127,0.709691165257,0.710182596959,0.710652027102,0.711100071108
0.5,0.4143024051,0.323103354898,0.22375325449,0.145979589488,0.15563925023,0.184854303736,0.216221455708,0.246793216659,0.27563807758,0.302405472843,0.327004329682,0.349485042978,0.369977771674,0.388653336973,0.405696727263,0.421291195514,0.435608849578,0.448801431667,0.461007554269,0.472340732433,0.482905557117,0.492782202072,0.502052389796,0.510764863443,0.518992159956,0.526759936841,0.534119500567,0.541114414049,0.547745083222,0.554067382161,0.560108034379,0.56584996101,0.571337907357,0.576616639961,0.581656831335,0.586460823938,0.591083661878,0.595553709794,0.599830712749,0.603907585728,0.607829089454,0.611635937925,0.615324939096,0.618849288134,0.622209781064,0.625445652258,0.62858872535,0.631653253226,0.634625867989,0.637463902816,0.640166113486,0.642764373568,0.645284869909,0.647740007244,0.650133469583,0.65246502696,0.654723056529,0.656876129521,0.658922554932,0.660886524499,0.662788234776,0.664637500357,0.666437569318,0.668188882152,0.669891062848,0.671543730619,0.673146753395,0.674700281209,0.676204265275,0.677649790904,0.679022994931,0.680330686533,0.681587691485,0.682803843621,0.683983503381,0.685128119083,0.686238031871,0.687313321151,0.688354116512,0.689360679431,0.690333401657,0.691272780321,0.692179391139,0.693053865876,0.693896874881,0.694709113942,0.695491294459,0.696244136077,0.696968361109,0.697664690299,0.698333839569,0.69897651752,0.699593423502,0.700185246145,0.700752662229,0.701296335848,0.701816917788,0.702315045092,0.70279134077,0.703246413627
0.5,0.414704137765,0.323909529358,0.224901107702,0.144874811487,0.153019164937,0.181601733875,0.212461385294,0.242598335765,0.271071727786,0.297524089416,0.321856580617,0.34411148373,0.364411290538,0.382920096044,0.399817410758,0.415282303647,0.429483317134,0.442569980645,0.454679073551,0.465922415413,0.476404252225,0.486203079425,0.495400823005,0.504045509395,0.512208193119,0.519917027287,0.527218865968,0.534160479436,0.54074209528,0.547014999724,0.553010767769,0.558712148881,0.564158500804,0.569397359638,0.574403760369,0.579175052289,0.583763272662,0.588200769587,0.592451363788,0.596503142118,0.600397788481,0.604176846023,0.607841775327,0.611347469846,0.614689760112,0.617905821677,0.621028238995,0.624072484195,0.627028392508,0.629854472778,0.632545151367,0.635130491699,0.63763730062,0.640078874929,0.642459422644,0.644778990927,0.647027713905,0.649175141401,0.651216281031,0.653173858357,0.655068536012,0.656910816397,0.658704349271,0.660449738966,0.662146650719,0.663794694316,0.66539371129,0.666943821835,0.668445067226,0.669889768962,0.67126371992,0.672571890361,0.67382876687,0.675044586134,0.676224064283,0.677368826521,0.678479275377,0.679555498333,0.680597613083,0.681605863577,0.682580623698,0.683522373961,0.684431674955,0.68530914465,0.686155440693,0.686971247056,0.687757264052,0.688514200845,0.689242769789,0.689943682132,0.690617644708,0.691265357406,0.69188751121,0.692484786707,0.693057852935,0.693607366531,0.694133971095,0.694638296741,0.695120959797,0.695582562617
0.5,0.415099686617,0.324704465305,0.226044614479,0.143885967172,0.150499723184,0.17846643761,0.208833284435,0.238547177963,0.266658258022,0.292802638316,0.316874205595,0.33890756062,0.359017867577,0.377362751661,0.394116432581,0.409453877242,0.42354015299,0.436522665249,0.448536268924,0.459691304169,0.470091418657,0.479813777421,0.488940113943,0.497518176497,0.50561718582,0.513267900379,0.520513045339,0.527401911172,0.533935196681,0.540159574159,0.546110773677,0.551772095175,0.557177648816,0.562376946878,0.567349654112,0.572088731205,0.576642957598,0.581048008053,0.585272083626,0.58929903043,0.593167253143,0.596918854914,0.600559511203,0.604046322567,0.607370529173,0.610567011732,0.613668956449,0.616692989465,0.61963183946,0.622445596132,0.625124683602,0.627697145896,0.630190271446,0.632618226845,0.634985756288,0.63729317866,0.639532153678,0.641673466862,0.643709101081,0.645660151145,0.647547633643,0.649382721458,0.651169476262,0.6529086766,0.654600035196,0.656243155745,0.657837855233,0.659384225156,0.660882367219,0.662325712712,0.663699952754,0.665008271634,0.6662647084,0.667479859302,0.668658795746,0.669803327408,0.670913923759,0.671990683387,0.673033713649,0.674043241827,0.675019624494,0.675963325966,0.676874892069,0.677754927306,0.678604076932,0.6794230134,0.680212426212,0.680973014321,0.681705480381,0.682410526388,0.683088850326,0.683741143599,0.684368089048,0.684970359424,0.685548616231,0.686103508846,0.686635673874,0.687145734686,0.687634301105,0.688101969212
0.5,0.415489205497,0.325488391752,0.227182172846,0.143009826843,0.148075689583,0.175442340343,0.205330484055,0.23463265887,0.262390306583,0.288233578322,0.312049547896,0.333865540427,0.353789716195,0.371973477545,0.388585930866,0.403798022527,0.417771441621,0.430651538119,0.442571178615,0.453639409391,0.463959059263,0.473606271241,0.482662244128,0.491174811111,0.499211103179,0.506804501146,0.5139939719,0.520830672335,0.527316319771,0.533493039648,0.539400026998,0.545021753007,0.550387285737,0.555547392589,0.560486515187,0.565193839461,0.569714692445,0.574087465964,0.578284933074,0.582287296624,0.586129525037,0.589854028412,0.593470280301,0.596937994557,0.60024423029,0.60342137033,0.606503040987,0.609506961681,0.612428469742,0.615229554193,0.617896993252,0.620456631854,0.622936098864,0.625350403402,0.627704836024,0.629999986646,0.632228834264,0.634363590497,0.636393509591,0.638337916192,0.640218066346,0.642045781874,0.643825544975,0.645558318388,0.647243868517,0.648881796312,0.650471896051,0.65201423167,0.653508943062,0.654950447923,0.656324542319,0.657632700373,0.658888413172,0.660102590176,0.661280655565,0.662424610452,0.663534996714,0.66461192709,0.665655500172,0.666665927442,0.667643548716,0.668588812535,0.669502250318,0.67038445343,0.67123605504,0.672057716374,0.672850116406,0.673613944146,0.674349892806,0.675058655378,0.675740921236,0.676397373533,0.677028687185,0.67763552733,0.678218548143,0.678778391946,0.679315688549,0.679831054772,0.680325094121,0.680798396586
0.5,0.415872843318,0.32626153327,0.228312513699,0.142243369794,0.145742189257,0.172523769903,0.201946744519,0.230848138205,0.258260962232,0.283809820165,0.307375401794,0.328978139096,0.348719496981,0.366744892386,0.383218486882,0.398307288224,0.412169707717,0.424949091517,0.436776279297,0.447759178548,0.457999613154,0.467572970689,0.476559627793,0.485007793453,0.492982338505,0.500519206255,0.507654005594,0.514439150221,0.520877824738,0.527007751536,0.532870921172,0.538453497367,0.543779765054,0.548901098724,0.553806759751,0.558482770554,0.562970863899,0.567311586757,0.571482377763,0.575460392253,0.579277049729,0.582974828745,0.586566608434,0.590015028556,0.593303399733,0.596461437535,0.599523045721,0.602506978565,0.6054109234,0.608199009142,0.610854743637,0.61340162331,0.615867474996,0.618268118347,0.620609398434,0.622892178769,0.625110575968,0.62723835977,0.629262363067,0.631200026589,0.633072730228,0.634892919176,0.636665503122,0.638391638574,0.640071151735,0.64170364416,0.643288889261,0.644826924546,0.646317911567,0.647757136916,0.649130674051,0.650438381631,0.651693111351,0.652906036982,0.654082930924,0.655225992041,0.65633583997,0.657412604651,0.658456377503,0.659467355087,0.660445861021,0.66139232849,0.662307274868,0.663191278709,0.664044961409,0.664868973257,0.665663982986,0.666430669933,0.667169718133,0.667881811827,0.668567632028,0.669227853872,0.669863144587,0.670474161919,0.671061552937,0.671625953122,0.672167985697,0.672688261134,0.673187376826,0.67366591687
0.5,0.416250744238,0.327024109898,0.229434642408,0.141583739195,0.143494678505,0.169705424636,0.198676222627,0.22718738663,0.254263731399,0.279524694281,0.30284498091,0.324238490621,0.343800287008,0.361670029548,0.378007095182,0.392974635838,0.406727886784,0.419408228291,0.431144456989,0.442043467433,0.452205926971,0.461706692208,0.470625083686,0.479009909779,0.486923685905,0.494404796103,0.501485906409,0.508220129291,0.514612472335,0.520696460403,0.526516241815,0.53206009851,0.53734783372,0.542430853037,0.547303191691,0.551948307055,0.556404244817,0.560713192198,0.564857263269,0.568811149771,0.572602652351,0.576274093132,0.579841390227,0.583270338001,0.586540944486,0.589680122351,0.59272189062,0.595685980745,0.598572197538,0.601346981637,0.603990956243,0.606525150235,0.608977446058,0.611364437444,0.613692530097,0.615962865847,0.618170540756,0.620290964581,0.622308859896,0.624239695383,0.626104859297,0.627917390841,0.629682632485,0.631401943625,0.633075216326,0.634702056088,0.636282217299,0.637815712168,0.639302711771,0.640739261841,0.642111853419,0.643418839406,0.644672350479,0.64588377384,0.647059223527,0.648201101801,0.649310111283,0.65038640217,0.651430060327,0.65244126828,0.653420334016,0.654367675794,0.655283797306,0.656169264628,0.657024687698,0.657850706173,0.658647978834,0.659417175628,0.660158971684,0.660874042761,0.661563061764,0.662226696069,0.662865605457,0.663480440526,0.664071841471,0.664640437164,0.665186844467,0.665711667731,0.666215498453,0.666698915052
0.5,0.416623047823,0.327776337094,0.230547789344,0.141028198459,0.141328918236,0.166982344399,0.195513441525,0.223644555423,0.250392508101,0.275371921201,0.298451889109,0.319640118393,0.339025551547,0.356742309153,0.372945136058,0.387793412225,0.401439298014,0.414022235031,0.425668980201,0.436485513822,0.446571228346,0.456000632937,0.46485180902,0.473174326565,0.48102831494,0.488454428985,0.495482809576,0.502166766137,0.508513398588,0.514552287934,0.520329142292,0.525834697276,0.531084608213,0.536129805657,0.540968978678,0.545583596776,0.5500079711,0.554285459788,0.558402792004,0.562332759569,0.566099514894,0.569745011904,0.573287867388,0.576697184949,0.579950120388,0.583070681132,0.58609284116,0.589037251078,0.591905625853,0.594666830059,0.597298990218,0.599820578628,0.602259392408,0.604632758777,0.606947648144,0.609205486722,0.611402213684,0.613514918511,0.615526521895,0.617450457478,0.619308007675,0.621112772814,0.622870531742,0.624582855404,0.626249707695,0.627870701405,0.629445573749,0.63097431276,0.632457090243,0.633890610203,0.635261891741,0.636567902966,0.637819982322,0.639029678109,0.640203437479,0.641343871029,0.642451769455,0.643527306277,0.644570563437,0.645581710338,0.64656103992,0.647508955949,0.648425948814,0.64931257246,0.65016942569,0.65099713785,0.65179635807,0.652567747208,0.653311971776,0.654029699334,0.654721594957,0.655388318532,0.656030522663,0.656648851058,0.657243937302,0.657816403913,0.658366861644,0.658895908975,0.659404131755,0.659892102974
