0.003,0.00300076928191,0.00300150918552,0.00300215973721,0.00300237665255,0.00300233007738,0.00300228700664,0.00300230910021,0.00300241973649,0.00300262842073,0.00300293664599,0.00300334110572,0.00300383593223,0.00300441421629,0.00300506894782,0.00300579351721,0.00300658192743,0.00300742889145,0.00300832975649,0.00300928041672,0.00301027736072,0.00301131732967,0.00301239765959,0.00301351567223,0.00301466928453,0.00301585634273,0.00301707490482,0.00301832359394,0.0030196003565,0.00302090399364,0.00302223344646,0.00302358679005,0.00302496308607,0.00302636184348,0.00302778135914,0.00302922032103,0.00303067844733,0.00303215534156,0.00303364930407,0.00303515915986,0.00303668473475,0.00303822591509,0.00303978203836,0.00304135136243,0.00304293313387,0.00304452732181,0.00304613382269,0.00304775236048,0.003049382249,0.00305102191787,0.00305267077982,0.0030543288692,0.00305599611677,0.0030576722955,0.00305935709096,0.00306105015154,0.00306275090968,0.00306445810437,0.00306617130166,0.00306789057249,0.00306961587425,0.00307134703032,0.00307308379655,0.00307482590311,0.00307657307399,0.00307832503506,0.00308008151734,0.00308184225817,0.00308360699957,0.00308537523817,0.00308714626326,0.00308892000998,0.00309069650981,0.00309247568566,0.00309425739158,0.00309604145386,0.00309782769125,0.00309961592325,0.00310140597317,0.00310319766915,0.0031049908444,0.00310678533717,0.0031085809907,0.00311037765308,0.00311217517717,0.0031139734205,0.00311577224512,0.00311757151757,0.00311937110874,0.00312117089376,0.00312297075193,0.00312477056659,0.00312657022501,0.00312836961833,0.00313016864142,0.00313196719278,0.00313376517446,0.00313556249193,0.00313735905402,0.0031391547728,0.00314094956348
0.003,0.00300076493694,0.00300150140043,0.00300215516557,0.00300238852421,0.0030023445582,0.00300229815526,0.00300231163118,0.00300240835894,0.00300259819032,0.00300288318815,0.00300326067521,0.00300372536975,0.00300427085985,0.00300489053487,0.00300557809655,0.00300632779539,0.00300713453866,0.00300799381775,0.00300890167164,0.00300985467179,0.00301084968058,0.00301188407603,0.00301295530413,0.00301406127546,0.00301519997498,0.00301636945415,0.00301756838299,0.00301879484033,0.00302004754295,0.00302132552546,0.00302262699159,0.0030239509001,0.00302529677209,0.00302666311761,0.00302804857029,0.00302945275488,0.00303087533413,0.00303231482593,0.00303376998518,0.00303524054742,0.00303672639116,0.00303822697867,0.0030397407321,0.00304126678509,0.00304280504093,0.00304435539913,0.00304591760642,0.0030474910856,0.00304907440498,0.00305066686196,0.00305226843355,0.00305387905533,0.00305549851917,0.00305712652942,0.00305876275112,0.00306040669052,0.00306205719819,0.00306371373696,0.00306537633107,0.00306704494341,0.00306871941221,0.00307039950693,0.00307208496918,0.00307377553273,0.00307547093223,0.00307717090668,0.00307887520081,0.00308058356462,0.00308229556314,0.00308401050202,0.00308572824818,0.00308744882206,0.00308917215478,0.0030908981094,0.00309262651942,0.00309435720936,0.00309609000364,0.00309782472992,0.00309956122032,0.0031012993117,0.00310303884576,0.00310477966893,0.0031065216323,0.00310826459155,0.00311000840683,0.0031117529427,0.00311349806802,0.00311524365585,0.00311698958337,0.0031187357318,0.00312048198626,0.0031222282357,0.00312397437283,0.00312572029396,0.00312746589894,0.00312921109107,0.00313095577699,0.0031326998666,0.00313444327294,0.00313618591213
0.003,0.00300076067268,0.00300149373573,0.00300214997644,0.00300239957577,0.00300235847405,0.00300230931644,0.00300231515319,0.00300239931171,0.00300257192373,0.00300283555376,0.00300318809658,0.00300362481326,0.00300413975871,0.0030047267009,0.00300537963967,0.00300609306374,0.00300686206541,0.00300768227852,0.00300854987896,0.00300946151962,0.00301041417956,0.00301140527738,0.00301243237602,0.00301349338848,0.00301458641647,0.0030157095282,0.00301686141732,0.00301804029557,0.00301924481769,0.00302047407699,0.00302172641319,0.00302300070636,0.00302429646681,0.00302561239629,0.00302694710765,0.00302830013673,0.00302967117896,0.00303105895237,0.00303246217679,0.00303388050038,0.00303531378708,0.00303676159402,0.00303822251014,0.00303969558599,0.00304118065654,0.00304267761862,0.00304418623828,0.00304570602367,0.00304723568576,0.00304877443403,0.00305032218453,0.00305187887249,0.00305344430619,0.00305501820758,0.00305660025756,0.00305819001966,0.00305978645796,0.00306138895574,0.00306299748658,0.00306461201452,0.00306623239088,0.003067858398,0.00306948978851,0.00307112630576,0.00307276769293,0.0030744136968,0.00307606406938,0.00307771856795,0.00307937681236,0.00308103813833,0.00308270235142,0.00308436945701,0.00308603939248,0.0030877120293,0.00308938720797,0.0030910647587,0.00309274451076,0.00309442629615,0.00309610995092,0.00309779531559,0.00309948223526,0.00310117055956,0.00310286014258,0.00310455084282,0.00310624252308,0.00310793505042,0.00310962829604,0.00311132213522,0.00311301644721,0.00311471111518,0.00311640602607,0.00311810107057,0.00311979614297,0.00312149114108,0.00312318596617,0.00312488052283,0.00312657471892,0.00312826846546,0.00312996167655,0.00313165426925
0.003,0.00300075648679,0.00300148618975,0.00300214426102,0.00300240985138,0.00300237183531,0.0030023204229,0.00300231948527,0.00300239227274,0.00300254913924,0.00300279309008,0.00300312253951,0.0030035332512,0.00300401971802,0.0030045760667,0.00300519658231,0.00300587598229,0.00300660953556,0.00300739301637,0.0030082227294,0.00300909540891,0.00301000814411,0.0030109583955,0.00301194383335,0.00301296238304,0.00301401224255,0.00301509151543,0.00301619890315,0.00301733274498,0.0030184916553,0.00301967475916,0.00302088053217,0.00302210779892,0.00302335604353,0.00302462413522,0.00302591069436,0.00302721517477,0.00302853728448,0.00302987592051,0.00303122979783,0.00303259848261,0.00303398181878,0.00303537943436,0.00303679008029,0.00303821275221,0.00303964721671,0.00304109336284,0.00304255097272,0.00304401962131,0.00304549815942,0.00304698573488,0.00304848220149,0.00304998748942,0.00305150142084,0.0030530237341,0.00305455412521,0.00305609220244,0.00305763703998,0.00305918796427,0.00306074489626,0.00306230779717,0.00306387652957,0.0030654508879,0.00306703063543,0.0030686155248,0.00307020530749,0.00307179973791,0.00307339857511,0.00307500158328,0.0030766084259,0.00307821847759,0.00307983149088,0.00308144745286,0.00308306630524,0.00308468792721,0.00308631216602,0.0030879388575,0.0030895678357,0.0030911989369,0.00309283200104,0.00309446687228,0.0030961033991,0.0030977414343,0.00309938083496,0.00310102146239,0.00310266318207,0.00310430586354,0.00310594938036,0.00310759361003,0.00310923843392,0.00311088373714,0.00311252940852,0.00311417534047,0.00311582142893,0.00311746757325,0.00311911367613,0.00312075964352,0.00312240538454,0.00312405081137,0.0031256958392,0.00312734038614
0.003,0.00300075237702,0.00300147876056,0.00300213810218,0.00300241939196,0.0030023846556,0.00300233142156,0.00300232447502,0.00300238696494,0.00300252941755,0.00300275522441,0.00300306327128,0.00300344978692,0.00300390967491,0.00300443740182,0.00300502752548,0.00300567498248,0.0030063752108,0.00300712412256,0.00300791814338,0.00300875408948,0.00300962915265,0.00301054083813,0.00301148691287,0.00301246532467,0.00301347434948,0.0030145121402,0.0030155773965,0.00301666857581,0.00301778427213,0.00301892362233,0.00302008523217,0.0030212678924,0.00302247105144,0.00302369372101,0.0030249345519,0.00302619292458,0.00302746854477,0.00302876046576,0.00303006742267,0.00303138890705,0.00303272473854,0.00303407459702,0.00303543738572,0.00303681207091,0.00303819835289,0.00303959610851,0.00304100513286,0.00304242505329,0.00304385485304,0.00304529364239,0.00304674121371,0.00304819748792,0.00304966229863,0.00305113539934,0.00305261650044,0.00305410524546,0.0030556008119,0.00305710249016,0.00305861014853,0.00306012374177,0.00306164314186,0.00306316815453,0.00306469855328,0.00306623409973,0.00306777455346,0.0030693196763,0.00307086923419,0.00307242299792,0.00307398066551,0.00307554165555,0.00307710567653,0.0030786726949,0.00308024265478,0.00308181544236,0.0030833909114,0.00308496890319,0.00308654925651,0.00308813181185,0.00308971641302,0.00309130290775,0.00309289114788,0.00309448098935,0.00309607229223,0.00309766492062,0.00309925874264,0.00310085363033,0.00310244945962,0.00310404611025,0.00310564346567,0.00310724141301,0.00310883984295,0.00311043864967,0.00311203773078,0.0031136369872,0.00311523632309,0.0031168356458,0.00311843486572,0.00312003389627,0.00312163265376,0.00312323105735
0.003,0.00300074834117,0.00300147144601,0.0030021315745,0.00300242823532,0.00300239695083,0.00300234227089,0.00300232999396,0.0030023831495,0.00300251239294,0.00300272145335,0.0030030096441,0.00300337362421,0.00300380868226,0.00300430960667,0.00300487121587,0.00300548865625,0.0030061575279,0.00300687387783,0.00300763424522,0.00300843552903,0.0030092750157,0.0030101502588,0.00301105911114,0.00301199955216,0.00301296992022,0.00301396842729,0.00301499376654,0.00301604450176,0.00301711922423,0.00301821706874,0.00301933676164,0.00302047707919,0.00302163742932,0.00302281694192,0.00302401431589,0.00302522886819,0.00302646029154,0.00302770777266,0.00302897008664,0.00303024665928,0.00303153728275,0.00303284167374,0.00303415887501,0.0030354878458,0.00303682822402,0.00303817987057,0.00303954259063,0.00304091605272,0.00304229936226,0.00304369161333,0.00304509253946,0.0030465020487,0.00304791998376,0.00304934611199,0.00305078015747,0.00305222179187,0.00305367028721,0.00305512491618,0.00305658549603,0.0030580519719,0.00305952422332,0.0030610020665,0.00306248528469,0.00306397364826,0.00306546692462,0.00306696488282,0.00306846729553,0.00306997393988,0.00307148454129,0.00307299856426,0.00307451568254,0.00307603584032,0.00307755898234,0.00307908500104,0.00308061375638,0.00308214509499,0.00308367886029,0.00308521489692,0.0030867530525,0.00308829317829,0.00308983512945,0.00309137876503,0.00309292394804,0.00309447054537,0.00309601842776,0.00309756746976,0.00309911754964,0.00310066854937,0.00310222035451,0.00310377285418,0.00310532594095,0.0031068795108,0.003108433463,0.00310998770005,0.00311154212763,0.00311309665447,0.0031146511923,0.00311620565577,0.00311775996237,0.00311931403235
0.003,0.00300074437713,0.00300146424388,0.00300212474456,0.00300243641625,0.00300240873847,0.0030023529388,0.00300233593376,0.00300238062033,0.00300249774593,0.00300269133361,0.00300296108429,0.00300330405485,0.00300371589468,0.00300419169692,0.0030047265289,0.00300531573756,0.00300595507885,0.00300664073113,0.00300736934053,0.00300813788926,0.00300894375076,0.00300978453042,0.00301065815676,0.00301156264873,0.00301249639433,0.00301345767063,0.00301444516327,0.0030154575294,0.00301649337268,0.00301755181686,0.00301863169696,0.0030197317915,0.00302085146675,0.00302198994801,0.00302314599513,0.00302431887216,0.00302550825136,0.00302671343112,0.00302793324132,0.00302916705191,0.00303041462538,0.00303167570346,0.00303294945399,0.00303423484807,0.00303553146657,0.00303683915144,0.0030381577152,0.00303948685886,0.00304082579827,0.00304217362951,0.00304353003136,0.00304489489605,0.00304626807305,0.00304764934235,0.00304903844095,0.00305043506342,0.0030518385665,0.00305324822081,0.00305466379559,0.00305608522361,0.0030575123902,0.00305894512117,0.00306038320911,0.00306182643276,0.00306327456721,0.00306472738849,0.00306618467582,0.00306764621249,0.0030691117457,0.00307058078558,0.00307205298015,0.00307352825059,0.00307500654053,0.0030764877479,0.00307797173853,0.00307945836426,0.00308094747305,0.00308243891362,0.00308393253733,0.00308542819892,0.00308692575682,0.00308842507318,0.00308992601389,0.00309142844862,0.0030929322507,0.00309443729715,0.0030959434686,0.00309745064923,0.00309895872671,0.00310046759215,0.00310197714002,0.00310348726807,0.00310499787727,0.00310650887173,0.00310802015862,0.00310953164811,0.00311104325327,0.00311255489002,0.00311406647702,0.00311557793565
0.003,0.00300074048288,0.00300145715187,0.00300211767116,0.00300244396669,0.00300242003689,0.00300236340086,0.00300234220307,0.00300237919927,0.00300248519693,0.00300266447418,0.0030029170829,0.00300324044778,0.00300363055628,0.00300408279002,0.00300459245381,0.0030051550863,0.00300576659345,0.00300642328112,0.00300712189641,0.00300785950496,0.00300863356005,0.00300944172207,0.00301028198597,0.00301115241655,0.00301205144138,0.00301297740557,0.0030139289888,0.00301490492843,0.0030159038528,0.00301692486973,0.00301796690971,0.00301902876764,0.00302010976953,0.00302120921563,0.00302232593517,0.00302345915015,0.00302460850764,0.00302577339743,0.00302695271467,0.00302814578381,0.00302935233643,0.00303057213004,0.00303180444263,0.00303304827252,0.00303430314994,0.00303556889563,0.00303684532686,0.00303813217044,0.00303942874031,0.00304073414958,0.00304204802754,0.00304337024823,0.00304470066572,0.00304603907137,0.00304738521439,0.00304873880835,0.00305009928472,0.00305146592487,0.00305283845419,0.00305421679085,0.00305560082426,0.00305699038895,0.00305838528638,0.00305978530342,0.00306119022253,0.00306259982656,0.00306401390109,0.0030654322354,0.00306685459408,0.00306828053115,0.00306970967724,0.00307114193048,0.00307257723188,0.00307401548403,0.00307545655832,0.00307690031163,0.00307834659637,0.00307979526524,0.0030812461733,0.00308269917871,0.00308415414312,0.0030856109317,0.00308706941324,0.0030885294601,0.00308999094822,0.00309145375705,0.00309291776955,0.00309438287211,0.0030958489545,0.0030973159098,0.00309878363439,0.00310025202778,0.00310172099267,0.00310319043474,0.00310466026271,0.00310613038816,0.00310760072554,0.00310907119204,0.00311054170753,0.00311201219453
0.003,0.00300073665644,0.00300145016767,0.00300211040582,0.00300245091589,0.00300243086497,0.00300237363892,0.00300234872482,0.00300237873211,0.00300247450087,0.00300264052957,0.00300287718768,0.0030031822398,0.00300355199016,0.00300398209338,0.00300446808077,0.00300500567418,0.00300559092413,0.00300622025976,0.003006890524,0.00300759886553,0.00300834281103,0.00300912007842,0.00300992872103,0.00301076685418,0.00301163293744,0.00301252538435,0.00301344287203,0.00301438420531,0.00301534804688,0.00301633348684,0.00301733953766,0.00301836502204,0.00301940922904,0.00302047151586,0.00302155078584,0.00302264622968,0.00302375746657,0.00302488395953,0.00302602467544,0.00302717890374,0.00302834634476,0.00302952676457,0.00303071953657,0.00303192369827,0.00303313873643,0.00303436444899,0.00303560065565,0.00303684710372,0.00303810319309,0.00303936806576,0.00304064130769,0.00304192277297,0.00304321231821,0.00304450974496,0.00304581481386,0.00304712725458,0.00304844656372,0.00304977204351,0.00305110338041,0.00305244047632,0.00305378322307,0.00305513146306,0.00305648500614,0.00305784364698,0.00305920717521,0.00306057538029,0.00306194805398,0.00306332499136,0.00306470597111,0.00306609058827,0.00306747846368,0.00306886947304,0.00307026355333,0.00307166061103,0.00307306052275,0.00307446315022,0.00307586835018,0.00307727597928,0.00307868589616,0.00308009796237,0.0030815120427,0.00308292800532,0.00308434572185,0.00308576506733,0.00308718592024,0.00308860816247,0.00309003167927,0.00309145635922,0.00309288209417,0.00309430877919,0.00309573631251,0.00309716459546,0.00309859353239,0.00310002303062,0.00310145300038,0.00310288335469,0.00310431400937,0.0031057448829,0.00310717589638,0.00310860697348
0.003,0.00300073289592,0.00300144328896,0.00300210299326,0.00300245729055,0.00300244124174,0.00300238363992,0.00300235543408,0.00300237908523,0.00300246544259,0.00300261919401,0.00300284099606,0.00300312892748,0.00300347958915,0.00300388889411,0.00300435258955,0.00300486657238,0.00300542703254,0.00300603051804,0.00300667396315,0.00300735459869,0.00300807001911,0.00300881800164,0.00300959665117,0.00301040413662,0.00301123894424,0.0030120995544,0.00301298464607,0.00301389307982,0.00301482355985,0.00301577515911,0.00301674695888,0.00301773781852,0.00301874699475,0.00301977388634,0.00302081747228,0.00302187692235,0.0030229518268,0.00302404170582,0.00302514560126,0.00302626277776,0.00302739290483,0.0030285357515,0.00302969077258,0.00303085705359,0.00303203404543,0.00303322152233,0.00303441930425,0.00303562715488,0.00303684454848,0.00303807066497,0.00303930505362,0.0030405475474,0.0030417980036,0.00304305623274,0.0030443220062,0.00304559506757,0.00304687496956,0.00304816104291,0.00304945294065,0.0030507505472,0.00305205375528,0.0030533624143,0.00305467634199,0.00305599534055,0.00305731920652,0.0030586477358,0.00305998072612,0.00306131797822,0.0030626592823,0.00306400427103,0.00306535256208,0.00306670400984,0.0030680585461,0.00306941608046,0.00307077649438,0.00307213965425,0.00307350542106,0.00307487365527,0.00307624421908,0.00307761697732,0.00307899179791,0.00308036855193,0.0030817471138,0.00308312736119,0.00308450917511,0.00308589243983,0.00308727704287,0.00308866287498,0.00309004983006,0.00309143780516,0.00309282670035,0.00309421641875,0.0030956068664,0.00309699795222,0.00309838958794,0.00309978168806,0.00310117416974,0.00310256695276,0.00310395995946,0.00310535311466
0.003,0.00300072919948,0.00300143651346,0.00300209547194,0.00300246311503,0.00300245118612,0.00300239339495,0.00300236227613,0.00300238014268,0.00300245783293,0.00300260019646,0.00300280814919,0.00300308006006,0.00300341280783,0.00300380255004,0.00300424523958,0.00300473694071,0.00300527397784,0.00300585301333,0.00300647106893,0.00300712545613,0.00300781383245,0.0030085340353,0.00300928421566,0.00301006259763,0.00301086769068,0.00301169803893,0.00301255232818,0.00301342946422,0.00301432819767,0.00301524758656,0.0030161867687,0.00301714464648,0.00301812044982,0.00301911360609,0.00302012316906,0.00302114829724,0.00302218855217,0.0030232434974,0.00302431225017,0.00302539406006,0.00302648856688,0.00302759553828,0.00302871449759,0.00302984458429,0.00303098522121,0.00303213615855,0.00303329721459,0.00303446816615,0.00303564855119,0.00303683759387,0.00303803481372,0.00303924002202,0.00304045307503,0.00304167379106,0.00304290195152,0.00304413731225,0.00304537947399,0.00304662780131,0.00304788191965,0.00304914169522,0.0030504070202,0.00305167775015,0.00305295371023,0.00305423470985,0.00305552055222,0.00305681103947,0.00305810597513,0.00305940516546,0.00306070841025,0.0030620153761,0.00306332568309,0.00306463916595,0.00306595575029,0.00306727534805,0.00306859784518,0.00306992311256,0.00307125101528,0.00307258141755,0.00307391418503,0.00307524918579,0.00307658629078,0.00307792537398,0.00307926631253,0.00308060898671,0.00308195327999,0.003083299079,0.0030846462735,0.00308599475638,0.00308734442359,0.00308869517409,0.00309004690983,0.00309139953566,0.00309275295931,0.00309410709129,0.00309546184485,0.00309681713592,0.00309817288304,0.00309952900728,0.00310088543221,0.00310224208383
0.003,0.00300072556538,0.00300142983889,0.00300208787467,0.0030024684115,0.00300246071675,0.00300240289844,0.00300236920494,0.00300238180375,0.00300245150531,0.00300258329629,0.00300277832667,0.00300303523338,0.00300335115548,0.00300372248185,0.00300414536129,0.00300461601806,0.00300513090632,0.00300568679823,0.00300628079962,0.00300691030083,0.00300757301842,0.0030082668502,0.00300898998882,0.00300974071399,0.00301051755636,0.00301131911982,0.00301214410196,0.00301299144473,0.00301385994805,0.00301474865846,0.00301565675909,0.00301658319966,0.00301752718914,0.00301848817306,0.00301946527701,0.00302045765711,0.00302146484742,0.0030224864431,0.00302352163503,0.0030245696668,0.00302563015018,0.00302670284815,0.00302778734086,0.00302888282534,0.00302998870395,0.00303110470317,0.00303223063792,0.0030333662954,0.00303451126773,0.00303566482735,0.003036826471,0.00303799598823,0.00303917323274,0.0030403580295,0.00304155016922,0.00304274941877,0.00304395541967,0.00304516757379,0.00304638548481,0.00304760900051,0.00304883801124,0.00305007237787,0.00305131193251,0.00305255649144,0.00305380586434,0.00305505985937,0.00305631828569,0.0030575809549,0.00305884767495,0.00306011814263,0.00306139198502,0.00306266901918,0.00306394916371,0.0030652323322,0.0030665184147,0.00306780728639,0.00306909881632,0.00307039287239,0.00307168932361,0.00307298804124,0.0030742888992,0.0030755917743,0.00307689654636,0.00307820309821,0.00307951131574,0.00308082108792,0.0030821323067,0.00308344486708,0.00308475866701,0.00308607360739,0.00308738959197,0.00308870652736,0.00309002432294,0.0030913428908,0.0030926621457,0.00309398200499,0.00309530238858,0.00309662321884,0.00309794442057,0.00309926592091
0.003,0.00300072199189,0.00300142326305,0.0030020802292,0.0030024732001,0.00300246985181,0.00300241214754,0.00300237618183,0.00300238398087,0.00300244631285,0.00300256827958,0.00300275124197,0.00300299408449,0.00300329418997,0.00300364816616,0.00300405234842,0.00300450311402,0.00300499704228,0.00300553101069,0.0030061022062,0.00300670809573,0.00300734645167,0.00300801523167,0.00300871266671,0.00300943709149,0.00301018705699,0.00301096122224,0.00301175830137,0.00301257726491,0.00301341696323,0.00301427643549,0.00301515490028,0.00301605135703,0.00301696499978,0.0030178952839,0.00301884140245,0.00301980251706,0.00302077813626,0.00302176787705,0.00302277100058,0.00302378675257,0.00302481471896,0.00302585465557,0.00302690618901,0.0030279685753,0.00302904120373,0.00303012377782,0.00303121610765,0.00303231798864,0.0030334290585,0.0030345486401,0.00303567621418,0.00303681154899,0.00303795449428,0.00303910488065,0.00304026250741,0.00304142715143,0.00304259848875,0.00304377596036,0.00304495915395,0.003046147899,0.00304734208292,0.00304854157104,0.00304974620196,0.00305095579853,0.00305217017667,0.00305338915034,0.00305461253421,0.00305584014501,0.00305707179781,0.00305830721597,0.00305954603718,0.00306078806302,0.00306203320457,0.00306328137632,0.00306453247206,0.00306578637106,0.00306704294624,0.00306830206904,0.0030695636118,0.00307082744886,0.00307209345705,0.00307336151597,0.00307463150804,0.00307590331861,0.00307717683595,0.00307845195129,0.00307972855877,0.00308100655546,0.00308228584128,0.00308356631902,0.00308484789423,0.00308613047525,0.00308741397309,0.0030886983014,0.00308998337644,0.00309126911698,0.00309255544428,0.00309384228199,0.00309512955613,0.00309641719502
0.003,0.00300071847739,0.00300141678374,0.00300207255881,0.00300247749911,0.00300247860895,0.00300242114158,0.00300238317437,0.00300238659787,0.00300244212589,0.00300255495584,0.00300272663855,0.00300295628701,0.00300324151239,0.00300357912948,0.00300396565127,0.00300439760144,0.00300487167999,0.00300538486533,0.00300593442294,0.0030065178938,0.00300713310348,0.00300777806834,0.00300845105529,0.00300915045248,0.00300987483132,0.00301062290102,0.00301139339658,0.00301218531088,0.00301299754457,0.00301382913386,0.00301467932429,0.00301554716579,0.00301643184339,0.00301733281592,0.00301824933859,0.00301918058534,0.00302012604172,0.00302108533857,0.00302205780274,0.00302304268924,0.00302403956076,0.00302504816416,0.00302606816342,0.00302709887332,0.00302813967702,0.00302919025626,0.00303025041506,0.0030313199552,0.00303239855259,0.00303348558102,0.00303458051165,0.00303568309232,0.00303679316767,0.00303791057287,0.00303903511519,0.00304016658065,0.00304130467446,0.0030424488772,0.00304359876606,0.00304475415282,0.00304591492087,0.00304708093927,0.0030482520526,0.00304942809,0.00305060887336,0.0030517942223,0.0030529839568,0.0030541778986,0.00305537586903,0.00305657761466,0.00305778278652,0.00305899117309,0.0030602026775,0.00306141721456,0.0030626346814,0.00306385496117,0.00306507793052,0.00306630346436,0.00306753143825,0.00306876172955,0.00306999421795,0.00307122878575,0.00307246531793,0.00307370370231,0.00307494382948,0.00307618559291,0.00307742888888,0.00307867361647,0.00307991967756,0.00308116697679,0.0030824154215,0.0030836649217,0.00308491539004,0.0030861667417,0.00308741889441,0.00308867176835,0.00308992528611,0.00309117937263,0.00309243395512,0.00309368896306
0.003,0.00300071502027,0.00300141039884,0.00300206488285,0.00300248132511,0.00300248700524,0.00300242988164,0.00300239015544,0.00300238958837,0.00300243882977,0.00300254315522,0.00300270428632,0.003002921547,0.0030031927623,0.00300351494287,0.00300388477079,0.0030042989099,0.0030047541765,0.00300524764571,0.00300577665914,0.00300633882912,0.0030069320323,0.00300755434215,0.00300820405979,0.00300887962475,0.00300957962946,0.00301030282841,0.00301104798116,0.00301181409809,0.00301260012878,0.00301340511099,0.00301422831012,0.00301506882605,0.00301592584044,0.00301679881088,0.00301768704875,0.00301858974614,0.00301950636851,0.0030204365541,0.00302137969008,0.00302233504693,0.00302330216697,0.00302428078679,0.00302527059994,0.00302627097837,0.00302728130546,0.00302830124277,0.00302933058722,0.0030303691454,0.00303141662499,0.00303247244995,0.00303353608786,0.00303460726733,0.00303568582696,0.00303677160552,0.00303786441754,0.00303896405753,0.0030400702553,0.0030411825305,0.0030423004549,0.00304342382344,0.00304455251471,0.00304568640068,0.00304682533148,0.00304796914219,0.00304911766051,0.00305027071149,0.00305142812025,0.00305258971339,0.00305375531789,0.00305492470046,0.0030560975274,0.00305727357649,0.00305845274276,0.00305963494073,0.00306082007048,0.00306200801885,0.0030631986661,0.00306439189049,0.00306558757071,0.0030667855871,0.00306798582212,0.0030691881607,0.00307039249036,0.00307159870128,0.00307280668638,0.00307401634128,0.00307522756435,0.00307644025667,0.00307765432205,0.00307886966692,0.00308008620038,0.00308130383411,0.00308252248233,0.00308374206175,0.00308496249156,0.0030861836933,0.0030874055909,0.00308862811053,0.00308985118062,0.00309107473178
0.003,0.00300071161902,0.00300140410625,0.00300205721728,0.00300248469317,0.00300249505705,0.00300243837019,0.00300239710246,0.00300239289458,0.00300243632303,0.00300253272611,0.00300268397869,0.0030028895994,0.0030031476136,0.00300345521721,0.0030038092533,0.0030042065199,0.00300464394535,0.00300511869743,0.00300562819168,0.00300617010898,0.00300674237536,0.00300734311941,0.00300797067535,0.00300862353156,0.00300930030254,0.00300999978322,0.00301072076077,0.00301146225944,0.00301222327555,0.00301300285275,0.00301380027054,0.00301461467712,0.00301544525599,0.00301629146032,0.00301715265136,0.00301802804408,0.00301891708702,0.00301981942079,0.00302073448703,0.00302166157681,0.00302260021516,0.0030235501276,0.00302451103051,0.00302548235047,0.00302646347675,0.00302745405261,0.00302845386707,0.0030294627302,0.00303048037595,0.00303150627673,0.00303253990196,0.00303358096255,0.00303462929027,0.00303568472657,0.0030367470926,0.00303781619079,0.00303889177171,0.00303997339272,0.00304106062486,0.00304215324738,0.00304325113335,0.00304435415696,0.00304546217339,0.00304657502341,0.00304769254025,0.00304881455424,0.00304994089547,0.00305107139526,0.00305220588576,0.00305334415106,0.00305448587394,0.00305563082396,0.00305677888802,0.00305792997978,0.00305908400195,0.00306024084482,0.00306140039212,0.00306256252536,0.00306372712633,0.00306489407819,0.00306606326615,0.00306723457771,0.00306840790285,0.00306958313408,0.00307076016654,0.00307193889802,0.0030731192289,0.00307430106224,0.00307548430369,0.00307666886148,0.00307785464642,0.00307904157181,0.00308022955343,0.0030814185095,0.0030826083606,0.00308379902965,0.00308499044186,0.00308618252465,0.00308737520761,0.00308856842247
0.003,0.00300070827215,0.00300139790395,0.00300204957517,0.00300248761696,0.00300250278013,0.00300244661078,0.00300240399667,0.00300239646606,0.00300243451573,0.00300252353292,0.00300266552987,0.00300286020485,0.00300310577085,0.00300339959908,0.00300373868585,0.00300411995773,0.00300454045093,0.00300499742206,0.0030054883585,0.00300601100684,0.0030065633411,0.00300714354279,0.00300774997855,0.00300838118279,0.00300903579328,0.00300971264093,0.00301041054288,0.00301112853462,0.00301186565647,0.00301262096193,0.00301339374011,0.0030141831851,0.00301498848699,0.00301580909244,0.00301664440634,0.00301749367023,0.00301835631901,0.00301923199183,0.00302012017878,0.00302102019561,0.00302193155326,0.00302285396572,0.0030237871666,0.00302473063375,0.0030256837673,0.00302664619433,0.00302761769541,0.00302859808287,0.00302958711233,0.00303058430219,0.00303158912847,0.0030326012862,0.0030336205997,0.00303464691227,0.00303568005105,0.00303671982584,0.00303776600479,0.00303881818112,0.0030398759292,0.00304093901405,0.00304200730261,0.00304308067063,0.00304415897791,0.00304524207057,0.00304632978718,0.00304742196318,0.00304851843345,0.00304961903387,0.00305072360142,0.00305183193513,0.00305294373492,0.00305405876446,0.00305517690269,0.00305629806194,0.00305742214716,0.0030585490519,0.00305967866321,0.00306081086578,0.00306194554435,0.0030630825849,0.00306422187527,0.00306536330547,0.00306650676787,0.00306765215727,0.003068799371,0.00306994830889,0.00307109887337,0.00307225096936,0.00307340450434,0.00307455938831,0.00307571553371,0.00307687285545,0.00307803127085,0.00307919069956,0.00308035106356,0.0030815122871,0.00308267429663,0.00308383702079,0.00308500039033,0.00308616433805
