0.003,0.0029981268766,0.00299640179734,0.00300061114095,0.003021555587,0.00302972373544,0.00303501092103,0.00303930075738,0.00304287261638,0.00304587109186,0.00304842358031,0.00305064403928,0.00305262792378,0.00305445019086,0.00305616413713,0.00305780648715,0.00305941079027,0.00306098569855,0.00306254497414,0.00306410328331,0.0030656470953,0.00306720506605,0.00306875096805,0.00307030597386,0.00307187354848,0.00307341573477,0.00307500869856,0.00307656610283,0.00307812895799,0.00307974528462,0.00308131233886,0.00308288282268,0.00308451215818,0.00308612350738,0.00308769045186,0.00308930073662,0.00309095718023,0.00309258505859,0.00309416617573,0.00309578533805,0.00309744487057,0.00309912381583,0.00310075227106,0.00310235389636,0.00310399367921,0.00310566446185,0.0031073501458,0.00310904087823,0.00311068699556,0.00311230918035,0.00311396385879,0.00311564371019,0.00311733525255,0.00311903128497,0.00312072890041,0.0031224269551,0.00312409376053,0.00312574007573,0.00312741167256,0.00312910211097,0.00313080086372,0.00313250255802,0.00313420508676,0.00313590777177,0.00313761046278,0.00313931316959,0.00314101592858,0.00314271876148,0.00314442047247,0.00314609794157,0.00314777637644,0.00314946954046,0.00315117043528,0.00315287391842,0.003154577758,0.00315628115868,0.00315798388705,0.00315968589665,0.00316138718739,0.00316308775923,0.00316478760047,0.00316648668724,0.00316818498615,0.00316988245702,0.00317157905516,0.00317327473305,0.00317496944153,0.00317666313067,0.0031783557503,0.00318004725049,0.00318173758186,0.00318342669573,0.00318511454435,0.00318680108099,0.00318848626001,0.00319017003696,0.00319185236858,0.00319353321283,0.00319521252893,0.00319689027738,0.00319856641989
0.003,0.00299817007118,0.00299646723285,0.0029998246963,0.00302033111319,0.00302833807908,0.00303342944859,0.0030375684907,0.0030410278761,0.0030439413322,0.00304642672652,0.00304859081656,0.00305052411338,0.0030522982263,0.00305396468513,0.00305556044413,0.00305711724748,0.00305864331001,0.00306015573356,0.00306166296838,0.00306316018792,0.00306466541081,0.00306616506754,0.0030676666972,0.00306918642809,0.00307067905835,0.00307221715208,0.00307372998942,0.00307523977878,0.00307680155905,0.00307832492923,0.00307984286489,0.00308141524938,0.0030829815023,0.00308450085283,0.00308605583049,0.00308765645292,0.00308923997715,0.00309077397431,0.00309233877608,0.00309394337447,0.00309556920923,0.00309715518044,0.00309870802946,0.00310029395499,0.00310191107088,0.00310354412299,0.00310518332216,0.00310678651804,0.00310836016821,0.00310996199573,0.00311158929856,0.00311322920757,0.00311487422691,0.00311652118799,0.00311816890854,0.00311979164801,0.00312138983123,0.00312300985202,0.00312464906399,0.00312629735731,0.00312794909817,0.0031296019712,0.00313125519347,0.00313290856955,0.00313456209134,0.00313621578878,0.00313786968167,0.00313952305646,0.00314115559745,0.00314278535061,0.00314442900244,0.00314608090531,0.00314773587217,0.00314939149713,0.00315104688363,0.00315270175305,0.00315435604104,0.00315600974116,0.00315766285153,0.00315931536018,0.00316096724356,0.00316261846871,0.00316426899593,0.00316591878096,0.00316756777669,0.00316921593437,0.00317086320441,0.00317250953699,0.00317415488251,0.00317579919186,0.00317744241665,0.00317908450937,0.00318072542351,0.00318236511363,0.00318400353544,0.00318564064583,0.00318727640288,0.00318891076592,0.00319054369548,0.00319217515334
0.003,0.00299821206964,0.00299653272066,0.00299914913285,0.00301918498515,0.00302705038619,0.00303195604053,0.00303595041325,0.00303930090359,0.0030421314818,0.00304455126309,0.00304666026349,0.00304854426586,0.0030502716762,0.00305189240153,0.00305344333208,0.00305495433721,0.00305643389146,0.00305790110355,0.00305935975838,0.00306081209611,0.00306226725328,0.00306372215614,0.00306517353671,0.00306664656088,0.00306809251441,0.00306957799685,0.00307104766166,0.00307250762559,0.00307401674385,0.0030754978277,0.00307696638455,0.00307848449501,0.00308000624482,0.00308148076786,0.00308298337843,0.00308453055834,0.00308607028641,0.00308755988816,0.00308907315491,0.0030906252144,0.00309219989109,0.00309374417687,0.00309525109756,0.00309678577082,0.0030983514733,0.00309993403621,0.0031015236616,0.00310308482735,0.00310461267706,0.0031061641217,0.0031077410326,0.00310933137625,0.00311092743235,0.00311252578284,0.00311412515669,0.00311570486885,0.00311725746391,0.00311882821562,0.00312041825003,0.00312201806551,0.00312362182197,0.00312522700339,0.00312683272076,0.00312843873174,0.00313004500943,0.00313165157688,0.00313325845176,0.00313486521646,0.0031364544032,0.00313803771386,0.00313963384066,0.00314123863073,0.00314284693755,0.00314445619806,0.00314606541484,0.00314767426249,0.00314928265777,0.00315089058741,0.00315249804747,0.00315410502567,0.00315571149878,0.00315731743431,0.00315892279304,0.00316052753121,0.00316213160219,0.00316373495763,0.00316533754835,0.00316693932494,0.00316854023815,0.00317014023921,0.00317173928005,0.00317333731345,0.00317493429318,0.00317653017403,0.00317812491194,0.00317971846397,0.00318131078838,0.00318290184464,0.0031844915934,0.00318607999653
0.003,0.00299825290394,0.00299659784478,0.00299857401314,0.00301810931122,0.00302585196743,0.00303058153919,0.00303443722441,0.00303768241982,0.00304043233652,0.00304278805219,0.00304484327612,0.00304667928452,0.00304836143162,0.00304993810241,0.00305144585782,0.00305291275303,0.00305434797301,0.00305577155059,0.00305718401466,0.00305859305497,0.00306000072885,0.00306141227858,0.00306281630509,0.00306424384576,0.00306564567305,0.003067080873,0.00306850860499,0.00306992170303,0.00307138017484,0.00307282018064,0.0030742422657,0.00307570871752,0.00307718665726,0.00307861879338,0.00308007182477,0.00308156788517,0.00308306447142,0.00308451208135,0.00308597649925,0.00308747831653,0.00308900378801,0.00309050715149,0.00309197071942,0.00309345663428,0.00309497308323,0.00309650719986,0.0030980491736,0.00309956917684,0.0031010537077,0.00310255713683,0.00310408572367,0.00310562847432,0.00310717751844,0.00310872920303,0.0031102821432,0.00311181986235,0.00311332918627,0.00311485288419,0.00311639570575,0.0031179489342,0.00311950658203,0.00312106594241,0.00312262601959,0.00312418652283,0.0031257474055,0.00312730868334,0.00312887037174,0.00313043223048,0.00313197950519,0.00313351848473,0.00313506899587,0.00313662847081,0.00313819188884,0.00313975654935,0.00314132135542,0.00314288593357,0.00314445018072,0.00314601407627,0.00314757761402,0.00314914078136,0.00315070355533,0.00315226590395,0.00315382778852,0.00315538916581,0.00315694998968,0.00315851021226,0.00316006978482,0.00316162865837,0.00316318678407,0.00316474411353,0.00316630059904,0.00316785619372,0.00316941085163,0.00317096452787,0.00317251717862,0.00317406876118,0.00317561923403,0.0031771685568,0.00317871669032,0.00318026359658
0.003,0.00299829260655,0.00299666232121,0.00299808911416,0.00301709704128,0.00302473503306,0.00302929768928,0.00303302050165,0.00303616399278,0.00303883551213,0.00304112875701,0.00304313154121,0.00304492085753,0.00304655916004,0.00304809337926,0.00304955952208,0.00305098397116,0.00305237687303,0.00305375834776,0.00305512688512,0.00305649412332,0.00305785676816,0.00305922631124,0.00306058564382,0.00306196900709,0.00306332896995,0.00306471623036,0.00306610317037,0.00306747209687,0.00306888201085,0.00307028202008,0.00307166028928,0.00307307761139,0.00307451254435,0.00307590444184,0.00307731052903,0.00307875772034,0.00308021192471,0.00308161965698,0.00308303777093,0.00308449154729,0.00308596973591,0.00308743294663,0.00308885547923,0.00309029501665,0.00309176428238,0.00309325190145,0.00309474808794,0.00309622780579,0.00309767125876,0.00309912893726,0.00310061118308,0.00310210822275,0.00310361211296,0.00310511898267,0.00310662732156,0.00310812409554,0.00310959224971,0.00311107101594,0.00311256850913,0.00311407695561,0.00311559028238,0.00311710560375,0.00311862181729,0.00312013858255,0.00312165583232,0.0031231735746,0.00312469182233,0.00312621043924,0.00312771714779,0.00312921377914,0.00313072050812,0.00313223638844,0.00313375660856,0.00313527835235,0.00313680042574,0.00313832240618,0.00313984416982,0.00314136568829,0.00314288695294,0.00314440795071,0.00314592865895,0.00314744904617,0.00314896907425,0.0031504887005,0.0031520078793,0.00315352656331,0.00315504470428,0.00315656225367,0.00315807916309,0.00315959538457,0.00316111087078,0.00316262557523,0.00316413945232,0.00316565245746,0.00316716454713,0.00316867567892,0.00317018581153,0.00317169490484,0.00317320291984,0.00317470981873
0.003,0.00299833121004,0.00299672595787,0.00299768455309,0.00301614186519,0.00302369258843,0.00302809703875,0.00303169260842,0.00303473795162,0.00303733336307,0.00303956576333,0.00304151745888,0.00304326138074,0.00304485722985,0.00304635052608,0.00304777654254,0.0030491601742,0.0030505126263,0.0030518534947,0.0030531802338,0.00305450710234,0.00305582702758,0.00305715588044,0.00305847295095,0.0030598135144,0.00306113362443,0.00306247525885,0.00306382249063,0.00306514969257,0.00306651316297,0.00306787417907,0.00306921105115,0.00307058167081,0.00307197450834,0.00307332805798,0.00307468968364,0.00307609017446,0.0030775028595,0.00307887257249,0.00308024678551,0.00308165462977,0.00308308740792,0.00308451126626,0.00308589484121,0.00308729026813,0.00308871433495,0.00309015731608,0.00309160951101,0.00309304984794,0.0030944542397,0.00309586832857,0.00309730613509,0.00309875926046,0.00310021976678,0.00310168358397,0.00310314907215,0.00310460596979,0.00310603485539,0.00310747071761,0.00310892469015,0.00311039007869,0.00311186078855,0.00311333376914,0.0031148078121,0.00311628252619,0.00311775782278,0.00311923370174,0.00312071017338,0.003122187161,0.0031236545788,0.00312511071813,0.00312657542421,0.00312804935726,0.00312952799427,0.00313100842772,0.00313248936973,0.00313397034793,0.00313545121689,0.00313693194002,0.00313841250599,0.00313989290126,0.00314137310344,0.00314285308156,0.00314433279808,0.0031458122109,0.00314729127496,0.00314876994344,0.00315024816861,0.00315172590244,0.00315320309699,0.00315467970474,0.00315615567881,0.00315763097309,0.00315910554235,0.00316057934239,0.00316205232999,0.00316352446305,0.00316499570055,0.00316646600262,0.0031679353305,0.00316940364656
0.003,0.00299836874696,0.00299678862666,0.00299735090771,0.00301523812593,0.0030227183426,0.00302697285145,0.00303044661241,0.00303339731007,0.00303591890974,0.00303809210931,0.00303999407351,0.00304169388895,0.0030432486433,0.00304470247377,0.00304608978471,0.0030474341836,0.00304874791881,0.00305004964677,0.0030513365773,0.00305262446332,0.00305390382629,0.00305519328984,0.00305647031484,0.00305776951144,0.00305905156593,0.0030603498259,0.00306165840585,0.00306294610204,0.00306426523136,0.00306558821589,0.00306688588836,0.00306821212274,0.00306956387382,0.00307088074344,0.00307220023984,0.00307355611257,0.00307492823303,0.00307626156324,0.00307759413722,0.0030789580684,0.00308034724721,0.00308173259611,0.00308307907253,0.00308443254147,0.00308581331088,0.00308721342939,0.0030886233549,0.00309002524978,0.00309139239216,0.00309276494774,0.00309416013857,0.00309557106556,0.00309698987472,0.00309841231792,0.00309983662557,0.00310125473727,0.00310264607344,0.00310404096418,0.00310545315023,0.00310687712819,0.00310830684639,0.00310973910506,0.00311117259141,0.00311260686251,0.00311404180758,0.00311547741794,0.00311691370109,0.00311835061368,0.00311977996379,0.00312119734437,0.00312262171397,0.00312405527761,0.00312549387431,0.00312693453095,0.00312837587009,0.00312981736915,0.00313125886037,0.00313270029847,0.00313414166928,0.00313558295867,0.0031370241445,0.00313846519634,0.00313990607723,0.00314134674568,0.00314278715721,0.00314422726557,0.00314566702356,0.00314710638368,0.00314854529848,0.00314998372093,0.00315142160458,0.00315285890375,0.00315429557365,0.00315573157042,0.00315716685123,0.00315860137429,0.0031600350989,0.00316146798548,0.00316289999551,0.00316433109161
0.003,0.00299840524956,0.00299685024399,0.00299707932026,0.00301438074523,0.00302180662839,0.00302591903002,0.00302927621302,0.00303213569825,0.00303458577363,0.00303670142265,0.00303855501196,0.00304021199465,0.00304172697671,0.00304314273127,0.00304449270014,0.0030457993997,0.00304707602873,0.00304834005219,0.00304958902731,0.0030508392834,0.00305208008887,0.00305333145599,0.0030545704532,0.00305582975343,0.00305707536804,0.00305833241988,0.00305960339677,0.00306085359772,0.00306213044829,0.00306341634636,0.00306467681272,0.00306596086489,0.0030672726213,0.00306855428884,0.00306983384095,0.00307114709034,0.00307247967867,0.00307377807353,0.00307507113118,0.00307639308104,0.00307774040459,0.00307908813246,0.00308039917354,0.00308171272297,0.00308305201662,0.00308441096797,0.00308578027156,0.00308714469767,0.00308847621871,0.00308980919259,0.00309116351612,0.00309253388419,0.00309391260419,0.00309529527255,0.00309667999228,0.00309806042633,0.00309941576982,0.00310077152628,0.00310214358926,0.00310352773142,0.00310491800852,0.00310631108898,0.00310770555777,0.00310910091957,0.00311049704077,0.00311189390375,0.00311329151305,0.00311468984346,0.00311608230869,0.0031174625464,0.0031188481945,0.00312024290049,0.00312164293145,0.00312304527571,0.00312444847149,0.00312585194586,0.00312725550804,0.00312865910367,0.00313006271552,0.00313146632879,0.00313286992158,0.00313427346398,0.00313567691965,0.0031370802477,0.00313848340427,0.00313988634368,0.00314128901931,0.00314269138419,0.00314409339139,0.00314549499437,0.00314689614718,0.00314829680458,0.0031496969222,0.00315109645659,0.00315249536531,0.00315389360692,0.00315529114107,0.00315668792845,0.00315808393087,0.00315947911118
0.003,0.00299844074966,0.00299691075729,0.00299686157782,0.0030135651602,0.00302095233243,0.00302493004784,0.00302817567682,0.00303094730173,0.00303332811919,0.00303538786437,0.00303719442823,0.00303880983334,0.00304028632705,0.00304166533245,0.00304297927098,0.00304424974828,0.00304549077282,0.00304671849617,0.00304793123839,0.00304914518849,0.00305034929321,0.00305156385088,0.00305276665749,0.00305398755129,0.00305519818933,0.00305641609862,0.00305765052538,0.00305886505331,0.00306010162632,0.00306135138331,0.00306257645092,0.00306382040888,0.00306509332821,0.00306634111239,0.00306758276212,0.00306885529559,0.00307014944568,0.00307141419422,0.00307266972223,0.00307395153773,0.0030752586808,0.00307656971858,0.00307784681463,0.00307912237014,0.00308042193257,0.00308174133656,0.00308307159218,0.00308439955275,0.00308569691829,0.00308699215795,0.00308830728999,0.00308963866616,0.00309097883051,0.00309232324809,0.00309366989828,0.00309501377481,0.00309633453981,0.00309765290444,0.00309898643961,0.00310033225197,0.00310168456784,0.00310303994262,0.00310439686186,0.00310575477745,0.00310711353227,0.00310847309943,0.00310983348029,0.00311119465918,0.00311255138973,0.0031138959899,0.00311524446141,0.00311660175851,0.00311796463364,0.00311933006448,0.0031206965109,0.00312206334986,0.00312343036696,0.00312479749834,0.00312616472351,0.00312753202694,0.00312889938693,0.00313026677408,0.00313163415268,0.00313300148248,0.00313436872022,0.00313573582084,0.00313710273829,0.00313846942615,0.00313983583805,0.00314120192796,0.0031425676504,0.00314393296063,0.00314529781472,0.00314666216966,0.00314802598338,0.00314938921484,0.00315075182404,0.00315211377201,0.00315347502083,0.00315483553369
0.003,0.00299847527858,0.00299697013564,0.00299669016606,0.0030127872693,0.00302015083377,0.00302400088886,0.00302713978028,0.00302982680718,0.00303214060189,0.00303414607846,0.00303590695398,0.00303748201471,0.00303892126411,0.00304026478829,0.0030415439604,0.00304277963282,0.00304398645791,0.00304517925123,0.0030463573606,0.00304753630225,0.00304870542282,0.00304988445085,0.00305105274218,0.00305223672211,0.00305341372001,0.00305459444243,0.00305579338186,0.00305697389025,0.0030581721112,0.00305938668236,0.00306057799046,0.0030617838282,0.00306301911656,0.00306423420459,0.00306543985591,0.00306667349487,0.00306793034574,0.00306916260638,0.00307038245963,0.00307162590526,0.00307289447334,0.00307416978812,0.00307541427905,0.00307665365532,0.00307791515648,0.0030791965611,0.00308048927148,0.00308178179271,0.00308304632763,0.00308430557783,0.00308558312403,0.00308687700665,0.00308818007839,0.00308948769813,0.00309079772651,0.00309210617032,0.00309339364776,0.00309467626939,0.00309597280622,0.00309728172958,0.00309859749715,0.00309991657129,0.0031012373417,0.00310255920719,0.00310388198661,0.00310520564339,0.00310653017558,0.00310785557224,0.00310917769007,0.00311048805523,0.00311180082634,0.0031131221032,0.0031144491711,0.00311577902532,0.00311711005426,0.0031184415852,0.00311977337968,0.00312110536393,0.00312243751402,0.00312376981358,0.00312510224108,0.00312643476766,0.00312776735821,0.00312909997313,0.0031304325698,0.00313176510375,0.00313309752955,0.00313442980134,0.0031357618733,0.00313709369994,0.00313842523629,0.00313975643809,0.00314108726188,0.00314241766508,0.00314374760606,0.00314507704416,0.00314640593974,0.00314773425419,0.00314906194993,0.00315038899041
0.003,0.00299850886696,0.00299702836331,0.00299655829647,0.00301204338667,0.00301939794994,0.00302312699436,0.00302616375869,0.00302876935381,0.00303101832165,0.00303297114661,0.00303468765416,0.0030362235789,0.00303762678758,0.00303893604375,0.0030401816682,0.00304138389172,0.00304255783692,0.00304371703275,0.00304486199637,0.00304600720071,0.00304714292336,0.00304828769089,0.00304942299864,0.00305057154479,0.00305171613418,0.00305286151108,0.00305402603712,0.00305517402945,0.0030563357386,0.0030575160935,0.00305867513084,0.00305984471065,0.00306104360621,0.00306222707819,0.00306339850315,0.00306459498489,0.00306581570523,0.00306701653033,0.00306820243698,0.00306940919706,0.00307064072763,0.00307188131437,0.00307309441108,0.0030742993145,0.00307552435219,0.00307676923728,0.00307802583685,0.00307928395988,0.00308051686812,0.003081741773,0.00308298327114,0.00308424109337,0.00308550846879,0.00308678067632,0.00308805546353,0.00308932959671,0.00309058497221,0.00309183340792,0.00309309441228,0.00309436782551,0.00309564839429,0.00309693250893,0.00309821846739,0.0030995056154,0.00310079374727,0.00310208281644,0.00310337281745,0.00310466374143,0.00310595234239,0.0031072297805,0.00310850826023,0.00310979484803,0.0031110873991,0.00311238295457,0.00311367983886,0.00311497733044,0.00311627516632,0.00311757326252,0.00311887159142,0.00312017013577,0.00312146887415,0.00312276777822,0.0031240668135,0.00312536594102,0.00312666511882,0.00312796430304,0.00312926344886,0.00313056251101,0.00313186144421,0.00313316020354,0.00313445874453,0.00313575702343,0.00313705499725,0.00313835262387,0.00313964986208,0.00314094667163,0.00314224301327,0.00314353884874,0.00314483414079,0.0031461288532
0.003,0.00299854154479,0.00299708543529,0.00299645990924,0.00301133020352,0.00301868988956,0.00302230421582,0.00302524326077,0.00302777048991,0.00302995678112,0.0030318585478,0.00303353198721,0.00303502995734,0.00303639828844,0.00303767443882,0.003038887691,0.00304005775982,0.00304120006913,0.00304232695936,0.00304344016133,0.00304455287158,0.00304565666311,0.00304676842391,0.00304787215324,0.00304898672046,0.00305010004664,0.00305121180451,0.00305234300036,0.0030534598478,0.00305458679463,0.0030557339176,0.0030568620394,0.00305799711519,0.00305916087307,0.00306031372306,0.00306145256831,0.00306261354823,0.00306379932244,0.00306496967949,0.00306612324679,0.0030672949278,0.0030684908924,0.00306969776501,0.00307088056898,0.00307205260099,0.00307324270312,0.00307445248378,0.00307567434182,0.00307689911444,0.00307810149746,0.00307929360331,0.00308050052545,0.00308172365848,0.00308295667073,0.00308419478791,0.00308543565095,0.00308667658591,0.003087900956,0.00308911667358,0.00309034354981,0.00309158277293,0.00309282943235,0.003094079868,0.00309533229085,0.00309658599376,0.00309784074606,0.00309909649088,0.00310035321908,0.00310161092239,0.00310286707693,0.00310411280974,0.00310535834155,0.00310661151647,0.00310787078584,0.00310913326442,0.00311039722085,0.00311166188587,0.00311292697167,0.00311419238368,0.00311545809045,0.00311672407371,0.00311799031216,0.00311925677794,0.0031205234372,0.00312179025163,0.00312305717988,0.00312432417876,0.00312559120403,0.00312685821102,0.00312812515503,0.00312939199166,0.00313065867699,0.00313192516778,0.00313319142151,0.00313445739652,0.00313572305204,0.00313698834824,0.00313825324625,0.00313951770819,0.00314078169714,0.0031420451772
0.003,0.00299857334127,0.00299714135419,0.00299638965552,0.00301064475591,0.00301802321056,0.00302152877307,0.00302437430811,0.00302682613401,0.00302895184827,0.00303080412181,0.0030324357693,0.00303389693749,0.00303523151421,0.00303647567344,0.00303765768661,0.00303879683386,0.00303990868419,0.00304100451737,0.00304208724869,0.00304316867789,0.00304424189673,0.00304532188409,0.00304639532942,0.00304747733681,0.00304856047418,0.00304964022666,0.00305073918094,0.00305182613869,0.00305291997944,0.00305403486746,0.00305513331136,0.00305623553253,0.00305736541159,0.0030584885653,0.00305959635913,0.00306072341317,0.00306187542925,0.00306301621863,0.00306413893932,0.0030652770722,0.00306643887876,0.00306761306133,0.00306876658228,0.00306990724325,0.00307106387011,0.00307223989985,0.0030734283237,0.00307462079256,0.00307579366579,0.00307695442437,0.00307812817889,0.00307931793505,0.00308051785743,0.00308172314572,0.00308293134122,0.00308414017448,0.00308533456088,0.00308651894185,0.00308771303465,0.00308891933176,0.00309013331425,0.00309135129396,0.0030925714001,0.00309379287313,0.00309501545701,0.00309623908423,0.00309746374185,0.00309868942139,0.0030999141743,0.00310112934556,0.00310234320911,0.00310356419461,0.00310479136488,0.00310602193523,0.00310725412731,0.00310848712546,0.00310972061687,0.00311095449605,0.00311218872754,0.00311342329198,0.0031146581681,0.00311589332854,0.00311712874006,0.00311836436499,0.00311960016265,0.00312083609045,0.00312207210478,0.00312330816155,0.00312454421664,0.0031257802262,0.00312701614684,0.00312825193581,0.0031294875511,0.00313072295151,0.00313195809669,0.00313319294725,0.00313442746469,0.00313566161151,0.00313689535114,0.00313812864799
0.003,0.00299860428484,0.00299719612806,0.00299634286335,0.00300998439793,0.00301739478339,0.00302079721714,0.00302355325903,0.00302593254003,0.00302799972277,0.00302980403656,0.00303139514229,0.00303282063129,0.00303412253763,0.00303533577572,0.00303648764192,0.00303759704122,0.00303867954961,0.00303974552883,0.00304079899682,0.00304185032532,0.00304289423247,0.00304394365415,0.00304498801334,0.00304603883598,0.00304709280053,0.00304814205251,0.00304920985431,0.0030502680765,0.00305133037401,0.00305241403281,0.00305348393364,0.00305455484939,0.00305565210091,0.00305674643035,0.00305782459002,0.00305891921718,0.00306003865641,0.00306115072605,0.00306224398514,0.0030633500276,0.00306447902307,0.00306562154163,0.00306674671305,0.00306785740664,0.003068981953,0.00307012552673,0.00307128176493,0.00307244296847,0.00307358727575,0.00307471804815,0.00307585998173,0.0030770176173,0.00307818566639,0.00307935933,0.00308053605738,0.00308171386425,0.00308287922611,0.00308403356921,0.00308519616552,0.00308637074744,0.0030875532314,0.00308873992367,0.00308992887752,0.0030911192816,0.00309231085421,0.00309350351696,0.00309469725291,0.00309589205291,0.00309708642259,0.00309827210591,0.00309945551896,0.00310064548787,0.00310184169164,0.00310304147187,0.00310424301237,0.00310544545282,0.00310664845524,0.00310785190296,0.0031090557563,0.0031102599947,0.00311146459693,0.00311266953608,0.0031138747795,0.00311508029019,0.00311628602808,0.00311749195123,0.00311869801662,0.00311990418075,0.00312111040008,0.0031223166313,0.00312352283155,0.00312472895859,0.00312593497087,0.00312714082766,0.00312834648906,0.00312955191606,0.00313075707059,0.00313196191547,0.0031331664145,0.0031343705324
0.003,0.00299863440311,0.00299724976886,0.00299631549182,0.00300934677962,0.00301680175845,0.00302010639732,0.00302277677625,0.00302508626606,0.00302709690577,0.00302885475868,0.00303040654475,0.00303179744658,0.00303306772835,0.00303425107332,0.00303537384416,0.00303645461171,0.00303750884134,0.00303854612281,0.00303957145983,0.00304059383286,0.00304160960216,0.00304262963581,0.00304364602269,0.00304466698551,0.00304569274491,0.00304671289782,0.00304775063117,0.00304878118431,0.00304981340956,0.00305086684883,0.00305190925208,0.003052950316,0.00305401617429,0.00305508250947,0.00305613234872,0.00305719597371,0.00305828400222,0.0030593681593,0.00306043324113,0.00306150858003,0.00306260605287,0.00306371792816,0.00306481562061,0.00306589765853,0.00306699145579,0.00306810381259,0.00306922905788,0.00307036002029,0.00307147664612,0.00307257870701,0.00307369010656,0.00307481682441,0.00307595416305,0.00307709735195,0.00307824375635,0.00307939158665,0.00308052883078,0.0030816543558,0.00308278668662,0.00308393071338,0.00308508282593,0.00308623934751,0.00308739826169,0.0030885587062,0.00308972037343,0.00309088317384,0.00309204708633,0.00309321210083,0.00309437707831,0.00309553428441,0.00309668840484,0.00309784848131,0.00309901480355,0.00310018486361,0.00310135681705,0.0031025297608,0.0031037033317,0.00310487740161,0.00310605192647,0.00310722688444,0.00310840225426,0.00310957800944,0.00311075411794,0.00311193054336,0.00311310724628,0.00311428418537,0.00311546131821,0.00311663860189,0.00311781599341,0.00311899345001,0.00312017092934,0.00312134838964,0.00312252578987,0.00312370308971,0.0031248802497,0.00312605723123,0.0031272339966,0.00312841050899,0.00312958673252,0.00313076263221
0.003,0.00299866372286,0.00299730229139,0.00299630407762,0.00300872982898,0.00301624153731,0.00301945343173,0.00302204179798,0.00302428414635,0.00302624017276,0.00302795302696,0.00302946668595,0.00303082406145,0.00303206372735,0.00303321816754,0.00303431285494,0.00303536605203,0.00303639301722,0.00303740270946,0.00303840098084,0.00303939550631,0.00304038423399,0.00304137602317,0.00304236547853,0.00304335785206,0.00304435633346,0.00304534869143,0.00304635742986,0.00304736130471,0.00304836483958,0.00304938906772,0.00305040494166,0.0030514175165,0.00305245319134,0.00305349232954,0.00305451506609,0.00305554904192,0.00305660680401,0.00305766382411,0.0030587019195,0.00305974787322,0.00306081505593,0.0030618972971,0.00306296832954,0.00306402293655,0.00306508725477,0.00306616958055,0.00306726497274,0.00306836669892,0.00306945647876,0.00307053102092,0.00307161311547,0.00307271006757,0.00307381780758,0.00307493162028,0.00307604879534,0.00307716767011,0.00307827765937,0.00307937551132,0.00308047875341,0.00308159333662,0.00308271615612,0.00308384357459,0.00308497351256,0.00308610505787,0.00308723787685,0.00308837186855,0.00308950700755,0.0030906432827,0.00309177983069,0.00309290951399,0.00309403544189,0.00309516670321,0.00309630418341,0.00309744554733,0.00309858893215,0.00309973339422,0.00310087854526,0.00310202424543,0.00310317044612,0.0031043171241,0.00310546425802,0.00310661182179,0.00310775978393,0.00310890810868,0.0031100567572,0.00311120568879,0.00311235486159,0.00311350423325,0.00311465376133,0.00311580340357,0.00311695311814,0.00311810286374,0.00311925259976,0.00312040228635,0.00312155188442,0.00312270135576,0.00312385066299,0.00312499976965,0.00312614864014,0.00312729723979
0.003,0.00299869227006,0.00299735371251,0.00299630567756,0.00300813173742,0.00301571174727,0.00301883568115,0.00302134551211,0.00302352326612,0.00302542654911,0.00302709582852,0.00302857252236,0.00302989740099,0.00303110742383,0.00303223390987,0.00303330148683,0.00303432812262,0.00303532879292,0.00303631195662,0.00303728416766,0.00303825191449,0.00303921462774,0.00304017927868,0.00304114277974,0.00304210777752,0.00304307987356,0.00304404564998,0.00304502645129,0.00304600457336,0.0030469807142,0.00304797673313,0.00304896697952,0.00304995234206,0.00305095901277,0.00305197172557,0.00305296848853,0.00305397409927,0.00305500271214,0.00305603334623,0.00305704555959,0.00305806338046,0.00305910145199,0.00306015505145,0.00306120020046,0.00306222851957,0.00306326456959,0.00306431799948,0.00306538462819,0.00306645809973,0.0030675218284,0.00306856996749,0.00306962393004,0.00307069221979,0.00307177142459,0.00307285691077,0.0030739459013,0.00307503681036,0.00307612037033,0.00307719162372,0.00307826690133,0.00307935310628,0.00308044766479,0.00308154700101,0.00308264897943,0.00308375263927,0.00308485762069,0.00308596381111,0.00308707118066,0.00308817971693,0.00308928876886,0.00309039183336,0.00309149061319,0.00309259409139,0.0030937037255,0.00309481737344,0.00309593316398,0.00309705011536,0.00309816781431,0.0030992861091,0.00310040494635,0.00310152430137,0.00310264415266,0.00310376447448,0.0031048852359,0.00310600640172,0.00310712793373,0.00310824979176,0.00310937193452,0.00311049432021,0.00311161690689,0.00311273965278,0.00311386251653,0.00311498545729,0.00311610843486,0.00311723140977,0.00311835434333,0.00311947719764,0.00312059993565,0.00312172252119,0.00312284491892,0.0031239670944
